Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-4.4,1018.9,89,0,11.7,4.3,18.3,33.5,,,,
2,2.8,4.4,-2.8,1001.7,92,13.21,8.9,19.4,29.4,50,,,,
3,-0.8,4.4,-2.8,1012.5,90,8.38,9,22,33.5,44.6,,,,
4,-4.3,0.6,-10,1021.2,85,0.25,16.1,7,13,,,,,
5,-2.6,0,-10,1017.5,80,0,15.8,8.7,16.5,,,,,
6,-2.6,-0.6,-6.7,1017.2,76,0,14.6,15.6,22.2,48.2,,,,
7,-6.9,-1.1,-9.4,1029.1,62,0,16.1,10.4,18.3,37,,,,
8,-5.6,-2.2,-10,1031.7,74,0.25,14.6,9.6,14.8,29.4,,,,
9,-5.1,-0.6,-11.1,1028.3,79,0,15.6,10,18.3,33.5,,,,
10,-1.2,1.7,-9.4,1022.5,72,0,16.1,10.6,16.5,,,,,
11,-1.1,1.7,-3.3,1014.9,77,0,15.1,9.3,14.8,,,,,
12,-0.2,1.7,-2.2,1016.5,78,0,15.6,11.9,31.7,42.4,,,,
13,1.4,1.7,0.6,1015.7,92,1.02,5.1,12.4,24.1,37,,,,
14,2.2,8.9,-1.7,1021.4,79,0.76,10.8,8.9,18.3,,,,,
15,0.7,8.9,-5.6,1023.5,78,0,15.6,6.5,14.8,,,,,
16,-0.9,7.2,-5.6,1017.3,84,0,7.4,3.9,11.1,,,,,
17,0.3,7.2,-5.6,1014.9,69,0,16.1,16.5,33.5,63,,,,
18,-1.6,1.7,-3.9,1022.6,66,0,16.1,10.9,18.3,,,,,
19,1.3,7.2,-3.9,1012.4,66,0,16.1,13,22.2,,,,,
20,2.8,7.2,-1.1,1008.1,81,2.29,12.2,9.1,13,,,,,
21,2.1,5,-1.1,1001.3,93,6.1,5.5,12,29.4,42.4,,,,
22,-3.9,3.3,-5.6,1009,75,1.27,16.1,17.2,29.4,44.6,,,,
23,-3,-1.1,-5.6,1017.4,83,0,12.1,2.2,11.1,,,,,
24,-1.3,-0.6,-4.4,1017.9,88,2.03,10.6,8,20.6,25.9,,,,
25,-2.5,0,-5.6,1025.8,78,0.51,16.1,5,9.4,,,,,
26,-1.7,0,-5.6,1030.2,78,0,15.3,5.7,13,,,,,
27,-1.4,-0.6,-2.8,1033.7,76,0,16.1,8,18.3,35.2,,,,
28,6.2,10,-1.7,1002.9,90,7.11,12.7,16.5,29.4,44.6,,,,
29,-6.9,0,-11.1,1022,78,1.02,9.5,14.3,31.7,46.5,,,,
30,-4.6,-0.6,-12.2,1017.9,76,0,15.6,11.1,24.1,37,,,,
31,-2.3,0.6,-7.2,1015.6,79,7.62,14.3,7.2,16.5,,,,,
