Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-10,-24.4,1031,78,0,15.6,9.4,22.2,37,,,,
2,-8.9,-5.6,-11.1,1025.1,69,0,16.1,19.6,25.9,50,,,,
3,-8.8,-5,-11.1,1013.7,73,0,12.1,15.6,25.9,40.7,,,,
4,-15.6,-6.1,-18.9,1020.1,76,0.76,7.4,19.8,29.4,44.6,,,,
5,-18.7,-13.9,-22.2,1024.1,77,0.76,4.3,18,27.8,46.5,,,,
6,-18.7,-16.1,-23.9,1032.7,78,1.52,9,13.9,27.8,33.5,,,,
7,-13.9,-3.3,-26.7,1023.3,70,0.51,16.1,15.9,29.4,40.7,,,,
8,-1.6,-0.6,-3.3,1009.4,85,2.03,12.6,10.7,22.2,40.7,,,,
9,-2.6,0,-8.9,1021.5,70,0,16.1,11.3,35.2,44.6,,,,
10,-3.2,4.4,-10,1018.8,90,0,11.9,14.6,24.1,35.2,,,,
11,8.1,10.6,4.4,1007.2,97,1.02,13.2,14.1,18.3,25.9,,,,
12,-3.7,10.6,-11.7,1014.2,85,8.64,8.9,24.3,42.4,59.4,,,,
13,-12.5,-11.1,-16.1,1030.4,72,0.25,13.5,20.4,31.7,40.7,,,,
14,-12.8,-6.7,-19.4,1035.9,74,0.25,16.1,10,24.1,,,,,
15,-8.6,-6,-11.1,1032.5,78,0,10.5,15.9,31.7,44.6,,,,
16,-8.6,-6.1,-12.8,1029.8,85,6.86,8.9,15,27.8,33.5,,,,
17,-11.3,-3.9,-21.7,1025.9,78,2.54,15.3,12.2,25.9,40.7,,,,
18,-4.4,-0.6,-7.2,1012.9,72,0.25,16.1,13.1,22.2,42.4,,,,
19,0.2,5,-7.2,1007.9,75,0,15.4,12,20.6,,,,,
20,3.9,6.1,-3.9,1005.7,68,0,16.1,13.1,27.8,46.5,,,,
21,0.3,6.1,-3.9,1016.5,90,0,14.8,3.3,11.1,,,,,
22,0.7,6.1,-3.9,1014.7,99,0,5.1,16.3,38.9,51.9,,,,
23,-2.1,2.2,-7.2,1002.8,95,21.59,6,19.1,29.4,44.6,,,,
24,-7.9,1.7,-10.6,1022.3,80,6.6,13,13.1,29.4,40.7,,,,
25,-7.1,-1.7,-13.9,1029.1,88,0.51,15.3,5.2,16.5,,,,,
26,-0.9,6.1,-13.9,1024.6,84,0,14.2,14.3,24.1,,,,,
27,6.2,8.3,-6.1,1012.8,62,0,16.1,17.8,31.7,46.5,,,,
28,-1.1,8.3,-5.6,1024.4,67,0,16.1,13,20.6,,,,,
29,-7.6,1.7,-10,1030.7,78,0,11.7,15.9,25.9,,,,,
30,-9.9,-6.7,-12,1029.6,74,0,15.8,10.2,18.3,,,,,
31,-4.2,1.7,-11.7,1011.9,77,0.25,13.2,18.3,29.4,46.5,,,,
