Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,16.7,1016.9,79,0,16.1,14.1,20.6,33.5,,,,
2,23.6,30,17.2,1016.1,75,0,16.1,10,24.1,33.5,,,,
3,23.6,30,18.9,1019.8,76,1.52,15.8,8.7,14.8,,,,,
4,21.6,29.4,17,1022.7,83,8.89,13.7,7.2,24.1,33.5,,,,
5,24.2,30.6,17.2,1017.7,82,15.75,14.5,13.1,35.2,59.4,,,,
6,17.9,30.6,12.8,1025.3,70,40.13,16.1,10.7,22.2,37,,,,
7,14.2,22.8,7.8,1026.8,65,0,16.1,8.3,16.5,,,,,
8,14.6,22.8,7.8,1027.5,65,0,16.1,13.3,22.2,37,,,,
9,12.6,18.3,6.1,1025.3,66,0,16.1,13.7,25.9,40.7,,,,
10,15.9,20.6,6.1,1019.5,72,0,15.6,13.9,22.2,35.2,,,,
11,14.6,23.9,6.7,1020.3,77,0.51,14.8,5.4,16.5,,,,,
12,17.4,26.7,6.7,1022.7,77,0,12.4,7.4,22.2,,,,,
13,16.1,26.7,8.3,1024.1,83,0,12.9,5.6,18.3,,,,,
14,20.2,27.2,8.3,1021.7,80,0,13,4.6,13,,,,,
15,18.9,27.8,12.2,1022.6,79,0,11.1,4.3,20.6,,,,,
16,18.8,27.8,10,1021.5,80,0,11.9,4.6,14.8,,,,,
17,22.2,31.1,12.8,1014,73,0,13.5,5.6,13,,,,,
18,17.7,31.1,14.4,1014,74,0,15.4,10.4,20.6,38.9,,,,
19,15.1,21.7,12.2,1018.3,80,0,16.1,8.9,18.3,,,,,
20,16.1,18.3,12.2,1019.2,91,3.56,14.5,8.1,22.2,31.7,,,,
21,20.9,26.1,12.8,1005.5,74,21.34,13.5,23,37,79.5,,,,
22,11.2,16.7,5,1024.7,61,0.51,16.1,10,31.7,51.9,,,,
23,11.7,18.9,4.4,1023.9,72,0,16.1,9.3,24.1,37,,,,
24,14,16.7,12.2,1024.9,82,0,16.1,16.9,27.8,40.7,,,,
25,20.1,26.1,12.2,1012.8,81,2.79,15,13.7,22.2,31.7,,,,
26,15.1,26.1,10.6,1011.2,76,0,15.6,13.5,25.9,46.5,,,,
27,11.4,20,3.3,1017.4,67,0,16.1,12.8,27.8,40.7,,,,
28,12.8,19.4,3.3,1014.2,76,0.76,15.8,11.5,16.5,29.4,,,,
29,8.1,13.9,5.6,1023.4,76,3.3,16.1,9.1,16.5,38.9,,,,
30,7.4,11.7,5.6,1026.6,72,0,16.1,2.2,7.6,,,,,
