Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,25.6,1009.9,85,,17.5,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,28.4,29.8,27.1,1008.6,81,0,20,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,31.8,27.2,1009.1,76,0,20,5.4,7.2,,,,,
8,29.8,30.8,28.8,1008.7,76,0,20,14.4,21.7,,,,,
9,29.8,30.4,29,1007.9,77,0,20,19.8,25.2,,,,,
10,29.1,31,25.9,1005.7,83,0,20,20.7,25.2,,,,,
11,29,30,28,1004.1,81,0,20,25.2,28.7,,,,,
12,25.9,27.1,25.5,1005.1,93,,10.5,28.7,35.9,,,,,
13,27.7,29,26.8,1007,84,,17.5,16.1,21.7,,,,,
14,26.8,28.6,26,1007.6,86,,17.5,9.1,14.4,,,,,
15,27.7,28.4,27.1,1006.8,87,,17.5,21.7,25.2,,,,,
16,26.4,27.6,25.8,1007,86,,17.5,21.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,26.8,25.5,1009.2,89,,17.5,9.8,21.7,,,,,
21,27.4,27.9,26.7,1009.4,88,0,20,21.7,39.6,,,,,
22,26,26.4,25.6,1008.6,93,,15,12.6,28.7,,,,,
23,26.8,28.2,25,1008.9,89,,20,15.4,25.2,,,,,
24,28.1,29.3,27.5,1009.3,86,0,20,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,30,28.4,1009,82,0,20,25.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.8,27.4,1010.7,83,,20,20.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
