Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,25.8,1008.1,76,0,20,10.7,18,,,,,
2,26.9,28.2,25.4,1009.5,88,0,20,6.3,10.7,,,,,
3,28.6,31.6,25.8,1009.7,80,0,20,8.1,14.4,,,,,
4,29.6,33,26.3,1009.6,72,0,20,8.1,14.4,,,,,
5,28.6,32.2,24.6,1009.2,75,0,20,9.8,18,,,,,
6,28.1,30.2,24.9,1008.9,84,0,20,8.1,10.7,,,,,
7,27.3,30.5,24.8,1009.4,83,0,20,8.1,18,,,,,
8,27.3,29.9,24.8,1009,82,0,20,8.1,14.4,,,,,
9,29.3,32.5,25.8,1008.9,74,0,20,10.7,18,,,,,
10,29.9,33.5,26.6,1008.8,72,0,20,8.1,14.4,,,,,
11,29.6,32.5,26.6,1009,75,0,20,8.1,14.4,,,,,
12,28.9,31.5,26.6,1008.5,80,,17.5,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,30.2,31.1,29.4,1008,81,0,20,15.4,21.7,,,,,
15,29.6,31.2,28.4,1008.7,82,0,20,11.7,14.4,,,,,
16,29.9,30.7,29.3,1007.6,79,0,20,21.7,25.2,,,,,
17,30.2,30.8,29.4,,,0,20,24.3,28.7,,,,,
18,30.5,31.5,29.7,1009.3,85,0,20,19.8,21.7,,,,,
19,30.3,31.2,29.4,1008.1,84,0,20,23.3,28.7,,,,,
20,30.4,31.4,29.2,1005.6,82,0,20,23.3,32.4,,,,,
21,29.9,31.2,29,1006.2,86,0,20,19.8,21.7,,,,,
22,30.1,31.2,29.2,1007.8,84,0,20,23.3,25.2,,,,,
23,29.4,30.9,28.3,1007.8,85,,20,24.3,28.7,,,,,
24,29.3,30.2,28.6,1007.8,82,0,20,21.7,25.2,,,,,
25,28.4,30.5,26.6,1008.9,87,0,20,16.1,21.7,,,,,
26,28,29.5,25.8,1010,84,0,20,13.5,21.7,,,,,
27,29.3,30,28.9,1009.5,80,0,20,15.4,21.7,,,,,
28,29.4,30.4,27.5,1010,78,0,20,18,25.2,,,,,
29,29.9,31,28.5,1009.4,79,,20,22.4,32.4,,,,,
30,30,30.7,29,1009.2,76,0,20,18.9,32.4,,,,,
