Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.5,21.9,1011.7,77,0,20,7.2,10.7,,,,,
7,25.2,29,22,1012,76,0,20,8.1,14.4,,,,,
8,26.4,29.2,24.3,1012.4,74,0,20,7.2,10.7,,,,,
9,26.8,28.2,25.1,1011.5,81,0,20,9.8,10.7,,,,,
10,26.3,28,23.5,1011,86,,15.9,13.5,18,,,,,
11,25.2,25.8,24.7,1010.1,87,0,20,6.3,7.2,,,,,
12,25.8,27.5,24,1008.8,85,0,20,7.2,7.2,,,,,
13,27.2,28.8,25.6,1008.1,84,0,20,12.6,18,,,,,
14,27.6,29,25.7,1007.8,84,0,20,12.6,18,,,,,
15,27.3,29.2,24.8,1009.1,86,0,20,10.7,18,,,,,
16,28.1,31.6,25.1,1010.2,80,,20,7.2,7.2,,,,,
17,27.5,30.5,24.6,1010,78,0,20,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.5,24.2,1009.3,81,0,20,8.1,10.7,,,,,
26,28.2,31.5,25.5,1009.1,77,0,20,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.6,29.7,23.8,1008.9,89,,17.5,4.4,7.2,,,,,
