Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,30.6,29.2,1007.2,79,0,20,24.3,32.4,,,,,
2,27.8,29.1,26.8,1007.5,89,,17.5,20.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,28.8,26.2,1008.8,85,0,20,7.2,10.7,,,,,
5,29.3,30.9,26.8,1008.1,83,,17.5,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,30.7,28.9,1009,77,0,20,19.8,25.2,,,,,
9,29.7,30.5,29.2,1009.8,81,0,20,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,29.5,30.6,28.6,1009.6,80,0,20,15.4,18,,,,,
12,29.9,30.9,28.6,1009.8,76,0,20,20.7,25.2,,,,,
13,30.2,30.9,29.4,1009.9,76,0,20,18.9,21.7,,,,,
14,29.5,30.6,28.9,1008,80,,15,20.7,28.7,,,,,
15,28.3,29.4,25.4,1006.7,83,,15.9,21.7,25.2,,,,,
16,25.4,25.7,24.8,1007.4,91,,13.5,13.5,25.2,,,,,
17,28.1,28.5,27.5,1008.2,82,0,20,13.5,18,,,,,
18,28.4,29.9,27.2,1008.7,83,,17.5,19.8,35.9,,,,,
19,28.1,29.2,26.2,1008.7,82,0,20,14.4,18,,,,,
20,27.8,29.5,25.5,1008.6,86,0,20,18.9,28.7,,,,,
21,29.4,30.1,28.8,1008,81,,20,21.7,25.2,,,,,
22,29.6,30.6,28.6,1008.3,75,0,20,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.8,30.4,28.9,1007.9,76,0,20,18,21.7,,,,,
25,29.6,30.4,28.7,1007.1,79,0,20,22.4,28.7,,,,,
26,29.5,30.9,28,1008.2,80,0,20,17,25.2,,,,,
27,29.9,30.9,28.8,1008.1,76,0,20,22.4,25.2,,,,,
28,28.7,30.2,27,1008.8,80,,20,14.4,21.7,,,,,
29,29.7,30.5,28.6,1008.9,79,0,20,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
