Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,24.6,1009.2,78,0,20,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.6,25,1009,75,0,20,9.8,14.4,,,,,
4,26.7,30,24.6,1009.3,87,0,20,7.2,14.4,,,,,
5,28.1,31.3,25.8,1009,81,0,20,7.2,10.7,,,,,
6,28.7,32,25.5,1009.6,80,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.2,25.7,1011.7,81,,17.5,8.1,10.7,,,,,
10,28.2,31.8,25,1011.2,75,0,20,10.7,18,,,,,
11,28.6,31.2,25.6,1011,78,0,20,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.7,28.6,25.5,1011.2,83,,17.5,5.4,7.2,,,,,
14,28.2,31,25.5,1011.2,77,0,20,8.1,10.7,,,,,
15,27.9,30.7,26,1010.8,71,0,20,7.2,10.7,,,,,
16,27.7,30,25.6,1010.1,77,0,20,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.6,25.4,1009.7,79,0,20,9.1,14.4,,,,,
21,27.8,30.1,25.2,1009.8,81,0,20,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.6,24.7,1010.7,75,0,20,10.7,18,,,,,
27,28.6,31,25.6,1011.3,75,0,20,9.1,14.4,,,,,
28,29.3,32.2,26.1,1010.1,74,0,20,7.2,10.7,,,,,
29,29.4,32.5,26.6,1009.4,75,0,20,7.2,7.2,,,,,
30,29.9,33.9,27.2,1009.2,68,0,20,6.3,10.7,,,,,
31,27.9,31.4,24.4,1008.5,75,0,20,7.2,14.4,,,,,
