Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.8,25.6,1008.9,87,0,20,11.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.5,29.4,24.6,1008.5,85,,15.9,4.4,7.2,,,,,
4,28.2,29.4,27,1008,82,0,20,8.1,10.7,,,,,
5,27.4,28.4,26.2,1008.9,84,0,20,6.3,14.4,,,,,
6,29.4,29.8,29.1,1007.8,81,0,20,14.4,21.7,,,,,
7,29.5,30.5,28.8,1006.8,82,0,20,18,18,,,,,
8,,,,,,,,,,,,,,
9,25.8,28.4,24.8,1006.6,91,,15.4,13.5,25.2,,,,,
10,25.9,26.8,25,1006.8,91,0,20,8.1,14.4,,,,,
11,27.8,29.9,26.2,1007.9,86,0,20,7.2,7.2,,,,,
12,27.1,28.8,26,1007.1,88,0,17.5,5.4,7.2,,,,,
13,27.8,29.8,26.2,1005.9,84,,20,6.3,7.2,,,,,
14,27.7,30.6,25.7,1006.8,84,,20,7.2,10.7,,,,,
15,28.5,30.3,27,1007.6,85,,20,6.3,10.7,,,,,
16,27.7,30,26.5,1009.2,87,,20,9.1,14.4,,,,,
17,27.9,29.9,25.9,1009.6,85,0,20,6.3,10.7,,,,,
18,28.9,30.9,25.6,1009,80,0,20,6.3,10.7,,,,,
19,29.3,32.5,27.2,1008,74,0,20,7.2,10.7,,,,,
20,29.2,30.2,27.3,1007.8,80,0,20,13.5,25.2,,,,,
21,29.8,30.9,28.9,1008.6,80,0,20,18,25.2,,,,,
22,28.7,30.6,26.2,1008,81,,15,17,25.2,,,,,
23,29.3,30,28.8,1007.1,80,0,20,21.7,25.2,,,,,
24,30.3,31.4,29.4,1006.1,78,0,20,18,21.7,,,,,
25,26.6,29,25.3,1006.8,92,,17.5,6.3,10.7,,,,,
26,27.6,28.8,26.2,1007.3,85,0,17.5,16.1,18,,,,,
27,27.7,30.2,25.2,1007.3,85,,15,15.4,18,,,,,
28,,,,,,,,,,,,,,
29,29.3,30.7,26.4,1008.8,79,0,20,12.6,21.7,,,,,
30,27.8,29.2,26.4,1009.6,85,,17.5,8.1,14.4,,,,,
31,28.1,31.2,24.1,1008.9,84,,17.5,9.8,14.4,,,,,
