Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,10,1005.1,76,3.05,9.7,14.1,29.4,,,,,
2,13.3,19.9,7.8,1011.3,76,2.03,9.5,9.4,33.5,,,,,
3,12.4,16.4,9,1014.4,72,6.1,9.2,13.9,37,,,,,
4,10,15.2,7.2,1021.9,80,6.1,9.7,10.4,22.2,,,,,
5,13.2,19,5.5,1018.4,60,1.02,10.9,9.1,29.4,,,,,
6,17.3,23.5,5.2,1011.5,62,0,11.3,6.7,18.3,,,,,
7,20.8,26,12,1010.2,56,0,11.1,10.4,33.5,,,,,
8,22.6,26.9,15.2,1013.5,49,0,9.5,10.7,33.5,,,,,
9,17.7,28,11.7,1018.2,66,0,10,3.9,18.3,,,,,
10,14.2,17.9,9.5,1026.1,81,0,10.6,5.9,22.2,,,,,
11,11.5,18.1,6.7,1025.6,75,0,11.6,2,14.8,,,,,
12,10.8,18,5.2,1014.8,71,0,11.4,1.5,9.4,,,,,
13,12.1,17,6,1011.5,81,0,10,6.9,18.3,,,,,
14,11.2,15,7.8,1017.1,87,0,8.7,6.9,27.8,,,,,
15,7.7,9.4,6,1016.6,94,9.91,6,11.3,51.9,,,,,
16,7.9,9.6,4.7,1016.3,77,39.12,7.9,29.6,51.9,55.4,,,,
17,9.7,15.2,5,1011.6,63,10.92,10.9,14.6,29.4,,,,,
18,12.9,19,4.5,1004.6,64,0,10.5,4.6,27.8,,,,,
19,14.7,22,5.7,1003.8,69,0,10.3,3.3,18.3,,,,,
20,14.6,19.2,11,1012.3,88,3.05,8.4,2.6,18.3,,,,,
21,18.3,24.3,9,1008.7,60,1.02,11.3,15.7,33.5,,,,,
22,19.2,24.8,8.6,1003.5,58,0.76,11.1,19.6,44.3,,,,,
23,17.3,20.6,14.8,999.2,63,0,10.6,11.7,25.9,,,,,
24,12.8,18.3,10,1007.6,62,3.05,9.2,26.3,37,,,,,
25,11,13.5,8.2,1012.2,66,5.08,10.5,20.9,33.5,,,,,
26,8.8,10.6,6.5,1016.1,83,3.05,8.2,19.4,59.4,,,,,
27,10.8,13.4,6.8,1020.8,73,19.05,9.3,21.3,37,,,,,
28,9.4,16.5,2.9,1021.3,77,0,11.6,2.6,11.1,,,,,
29,10.1,17,4,1018.5,73,0,11.6,3.9,14.8,,,,,
30,9.1,16.5,3.3,1015.9,79,0,11.7,0.2,5.4,,,,,
31,10.9,18.6,4.4,1018.1,75,0,10.8,3.1,18.3,,,,,
