Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.3,8,1016,81,1.02,9.5,14.4,44.3,,,,,
2,9.3,14.8,3.3,1025,71,0,11.6,5.2,22.2,,,,,
3,11.2,17,2,1021.8,63,0,12.6,9.8,22.2,,,,,
4,16.7,22.5,9.2,1015.2,50,0,11.9,16.9,33.5,,,,,
5,16.7,21.3,12.9,1018.2,73,0,10.5,14.6,37,63,,,,
6,15,17.5,12,1019.3,69,0,10.5,22.6,33.5,,,,,
7,13.6,17,10,1013.8,71,0,9.7,15.9,35.2,,,,,
8,11.9,15.7,7.5,1006.3,80,0,10.8,0.9,11.1,,,,,
9,12.7,15.2,9.2,997.5,82,0.51,7.9,14.1,44.3,68.3,,,,
10,11.3,13.5,7.5,1003,64,11.94,9.7,30.4,40.7,,,,,
11,9.5,14,5,1002.7,70,0.25,8,18.1,51.9,59.4,,,,
12,6.8,9.6,3.1,1009.9,81,9.91,7.7,16.9,44.3,63,,,,
13,8.1,11,3.3,1007.4,84,10.92,8.5,3.3,22.2,,,,,
14,9.1,14,5,1006.6,87,3.05,7.6,3.1,11.1,,,,,
15,12.1,15.3,4.5,1003,64,7.11,8.4,17.4,37,,,,,
16,13.4,17.1,11,996.8,80,4.06,10.8,5.7,25.9,,,,,
17,16.5,20.1,9.5,999.3,69,1.02,10.1,9.8,29.4,,,,,
18,17.1,25.2,7.6,1003.3,63,3.05,10.3,10.6,37,55.4,,,,
19,17.9,24.1,14,996.9,66,3.05,9.2,14.4,37,,,,,
20,13.1,16,9,1010.2,59,2.03,10.8,20.6,37,59.4,,,,
21,14.6,19.7,6.3,1010.1,52,1.02,9.8,21.1,55.4,,,,,
22,17.2,22.6,11.9,1007.5,60,0,12.1,10.9,25.9,,,,,
23,16.2,23.7,10.5,1010.4,70,0,11.7,7,25.9,,,,,
24,17.7,21,11.3,1014.7,57,0,11.1,26.1,46.5,,,,,
25,16.1,23.3,10,1013.9,63,0,10.5,3.7,14.8,,,,,
26,16,21,9.3,1013.5,76,0,11.3,5.6,18.3,,,,,
27,18.8,27,9.7,1009.5,63,0,10.9,9.6,29.4,,,,,
28,20.9,28.5,15,1008.5,58,0,11.9,7.4,25.9,,,,,
