Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.5,15.6,1015.4,73,0,11.4,6.7,25.9,,,,,
2,21.4,25.5,15.9,1013.1,70,0,11.6,10.2,29.4,,,,,
3,20.8,25.3,15,1012.2,75,0,11.1,8,29.4,,,,,
4,20.9,25.4,15.2,1016,77,0,11.1,8.3,25.9,,,,,
5,21,26,14.4,1018.5,74,0,10.9,4.4,14.8,,,,,
6,21.9,27,15.3,1014.8,81,0,11.1,6.3,18.3,,,,,
7,22,27,19,1013.9,85,2.03,7.6,6.9,29.4,,,,,
8,22.2,27.5,16.2,1009.4,81,0,10.3,9.3,33.5,,,,,
9,23.4,28.2,17.4,1005.9,69,0,10.3,5.2,18.3,,,,,
10,23.1,29.5,17.1,1008.7,73,0,10.3,5.6,25.9,,,,,
11,21.9,25.5,17.4,1012.8,75,0,11.6,10.4,27.8,,,,,
12,21.2,24.8,15.8,1013.9,72,0,12.1,9.1,25.9,,,,,
13,21.9,25.5,16.5,1013.5,81,0,9.5,7.8,24.1,,,,,
14,22.1,26.2,17.5,1009.4,86,0,8.9,8.9,29.4,,,,,
15,20.7,23.7,18,1011.3,88,8.89,8,11.7,33.5,,,,,
16,21.6,27.2,14.8,1012.4,85,33.02,10.6,9.4,48.2,66.5,,,,
17,22.1,24.4,18,1013.6,87,5.08,8.2,8.1,18.3,,,,,
18,22.5,25.5,18.9,1014.4,77,0,9.8,11.1,25.9,,,,,
19,20.4,25,14.5,1011.9,80,0,11.4,9.8,25.9,,,,,
20,21,26.3,17,1010.5,75,0,9.5,15.2,37,,,,,
21,19.3,24,13.1,1015.7,70,0,10.3,6.1,18.3,,,,,
22,19.3,24,13,1018.2,72,0,10.8,11.3,25.9,,,,,
23,19.8,24.7,13,1017.9,70,0,12.2,8.9,25.9,,,,,
24,20.8,29.8,13.5,1015.8,73,0,11.4,7.2,22.2,,,,,
25,21.2,27.3,14.1,1012,74,0,11.1,8.3,27.8,,,,,
26,22.1,26.2,16.8,1010.7,82,0,10.3,7.6,22.2,,,,,
27,23.3,26.3,18.8,1013,81,0,10.5,6.7,18.3,,,,,
28,23.5,26.5,20.3,1016.6,82,0,10.3,9.1,22.2,,,,,
29,23,27.6,18.2,1018,76,0,9.8,6.1,18.3,,,,,
30,23.3,28,16.9,1018.1,73,0,10,6.5,18.3,,,,,
