Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,17.5,1015.5,73,0,12.2,5.9,22.2,,,,,
2,24.9,29.2,18.1,1013.6,77,0,11.6,6.7,18.3,,,,,
3,24.8,29,20,1014.5,84,0,8,5,18.3,,,,,
4,24.9,29.2,20,1017.7,80,0,8.5,6.7,18.3,,,,,
5,24.8,29,20,1017.3,81,0.51,9.5,10.9,25.9,,,,,
6,24.3,28.1,18.8,1019.1,80,0.76,10.1,6.9,22.2,,,,,
7,24.6,29,18.2,1018.6,69,0,11.7,9.8,25.9,,,,,
8,24.7,30,17.4,1018.5,73,0,12.4,8.9,25.9,,,,,
9,24.9,30.6,17,1016.8,73,0,12.7,5.6,18.3,,,,,
10,25.8,31.3,19,1015.2,79,0,11.4,7,25.9,,,,,
11,25.5,29,21.4,1015.1,87,0,7.7,6.5,25.9,,,,,
12,25.4,28,22,1014.5,86,0,5.6,7.2,22.2,,,,,
13,25.2,29.1,20.5,1013,80,0,6.1,5.7,18.3,,,,,
14,25.9,30.6,19.3,1011,78,0,9.3,7.2,22.2,,,,,
15,26.9,33,20,1013.3,63,0,9.8,5.6,18.3,,,,,
16,26.7,32.8,19.7,1013.4,72,0,9.7,6.3,22.2,,,,,
17,26.8,30.2,21.5,1016.1,85,0,7.4,6.1,18.3,,,,,
18,26.9,30.6,22,1018.6,82,0,8.7,9.8,22.2,,,,,
19,26.8,31.3,22.2,1016.4,72,0,10.6,7,18.3,,,,,
20,26,31.6,18.5,1012.7,76,0,12.1,6.3,22.2,,,,,
21,27.2,32.2,20.5,1009.8,74,0,10.1,10,25.9,,,,,
22,29,35,25.2,1010.4,79,0,8.5,9.4,27.8,,,,,
23,28.6,32.5,24.4,1015.3,85,0,7.6,8.9,22.2,,,,,
24,26.3,29.5,22,1018.6,72,0,9.7,16.3,33.5,,,,,
25,24.5,29.6,18.6,1015.7,68,0,12.9,7.8,25.9,,,,,
26,23.4,27.6,19.2,1014.5,73,0,10.9,6.5,22.2,,,,,
27,24.5,29,18.9,1017.6,72,1.02,11.9,8.3,22.2,,,,,
28,25.6,30.5,18.9,1017.7,64,0,12.4,12.2,37,,,,,
29,25.6,30.9,18.8,1013.1,66,0,12.2,9.4,33.5,,,,,
30,24.9,30.7,18.5,1012.8,67,0,12.6,10.9,31.3,,,,,
31,24.6,29.4,18.8,1015.4,66,0,11.7,12.6,33.5,,,,,
