Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,8.5,1017.9,78,0,9.8,6.1,18.3,,,,,
2,14.4,18.4,7.8,1020.5,79,0,10.6,5.4,18.3,,,,,
3,18.2,24,8.5,1014.8,66,0,11.1,9.4,25.9,,,,,
4,17.2,21.5,14,1018.8,78,0,9.3,13.5,40.7,,,,,
5,14.8,19.6,10,1025.6,76,1.02,10.8,10.4,33.5,,,,,
6,16.8,20,11.1,1017,81,0,7.9,1.7,11.1,,,,,
7,16.5,20,10.5,1014.6,84,0,6.9,10.7,22.2,,,,,
8,14.6,16,13,1018.7,83,0,7.9,19.6,33.5,,,,,
9,13.7,16.5,10.6,1020.8,88,11.94,7.2,18.3,33.5,,,,,
10,14.7,18,11.3,1021,86,6.1,9.3,7,22.2,,,,,
11,15.1,20.1,7.9,1011.1,85,0,10.3,6.3,18.3,,,,,
12,15.8,20,12.4,1005.9,90,2.03,7.7,3.3,18.3,,,,,
13,16.4,20,12,1008.8,87,5.08,8.7,4.4,18.3,,,,,
14,19.1,26.4,13,1007.3,78,5.08,9,11.5,29.4,,,,,
15,17.3,19.7,15.4,1008.7,91,0,6,7.4,18.3,,,,,
16,17.4,21.1,15,1011,91,0,6.3,6.7,25.9,,,,,
17,16,18.1,14,1013.1,93,7.11,5.6,11.1,25.9,,,,,
18,15,22.2,11,1014.3,89,2.03,6.4,4.8,18.3,,,,,
19,14.9,20,8.5,1018.2,80,5.08,10.5,4.1,14.8,,,,,
20,16.8,21.2,10,1018.2,77,0,11.6,5,18.3,,,,,
21,18.2,23.5,13,1013.5,83,0,11.3,6.3,14.8,,,,,
22,18.5,23,16,1008.2,88,0,8,9.1,33.5,,,,,
23,16.7,20,13.5,1010.6,79,11.94,9.2,20.9,37,,,,,
24,17.7,22,12,1017.4,69,1.02,12.2,4.1,18.3,,,,,
25,16.8,20.7,10.5,1021.4,82,0,12.1,6.1,18.3,,,,,
26,17.3,21.4,11.5,1023.6,81,0,9.8,4.3,22.2,,,,,
27,17.3,22.5,12.4,1022.1,79,0,11.3,4.6,18.3,,,,,
28,17.1,21.2,12.4,1022.1,83,0,11.3,5.7,14.8,,,,,
29,17.8,23,10,1019.4,82,0,10.6,3,18.3,,,,,
30,20.2,26,11.3,1013.3,78,0,10.8,3,11.1,,,,,
