Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,12,1008.2,77,4.06,9.3,15.7,33.5,,,,,
2,15.6,18,11.5,1012.5,85,7.11,6.4,23.2,40.7,59.4,,,,
3,18.1,19.8,15,1019.2,77,69.09,7.6,29.3,40.7,,,,,
4,18.3,21.6,15,1023.7,82,3.05,9.5,13.1,25.9,,,,,
5,15.8,20,11.4,1024.2,88,10.92,10,1.5,14.8,,,,,
6,16.5,20.5,13.2,1019.5,87,0,10.1,0.9,14.8,,,,,
7,16.4,21,13,1009.5,85,0,9,6.7,25.9,,,,,
8,16.2,19.4,11.2,1000.4,75,5.08,7.9,8.9,25.9,,,,,
9,19.7,24.4,14.6,995.2,60,1.02,10.9,15.9,40.7,66.5,,,,
10,17.8,22,13,1005.1,75,0.25,9.5,16.5,37,,,,,
11,15.3,18.4,11.3,1018.8,75,23.88,10,20,33.5,,,,,
12,15,20,9.7,1022,74,0,12.6,7,22.2,,,,,
13,15.6,22,9.9,1016.3,76,0,11.6,1.1,9.4,,,,,
14,16.9,23.5,10.5,1011.7,79,0,12.1,1.9,14.8,,,,,
15,16.3,22,10.1,1015,79,0,10.6,9.4,29.4,59.4,,,,
16,15.4,18.8,9.5,1019.1,66,0,10.3,23.9,40.7,,,,,
17,14.2,19.6,8.7,1013.8,68,0,11.1,6.7,18.3,,,,,
18,14.8,21.5,11,1014.1,81,0,10.6,5.6,29.4,,,,,
19,14.5,20.1,9,1018.4,82,0,11.7,1.7,14.8,,,,,
20,14.9,19.4,8.8,1014.6,87,0,11.6,3.5,14.8,,,,,
21,14.3,17,10,1008,91,0,10,6.7,29.4,,,,,
22,12.5,18,8.5,1007.3,78,23.11,8.9,14.1,33.5,63,,,,
23,14.3,18,10,1010.9,69,11.94,10.3,16.5,33.5,,,,,
24,14.2,18.5,9.5,1012.1,72,0,8.9,7.8,25.9,,,,,
25,14.2,17.5,12,1010.9,92,5.08,7.1,0.7,18.3,,,,,
26,13.4,15,11.5,1007.7,92,11.94,7.9,1.7,22.2,,,,,
27,13.8,18.5,9,1001.1,88,12.95,9.2,0.6,11.1,,,,,
28,14.4,19.6,10.9,1000.8,83,0,7.9,14.4,55.4,70.2,,,,
29,17.6,24.3,8.9,1005.2,59,1.02,11.1,16.7,40.7,,,,,
30,22.6,26,16.9,999,52,1.02,8.7,18.9,33.5,,,,,
