Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,9.8,1010.2,58,0,10.8,32.4,40.7,59.4,,,,
2,14.7,17.4,11,1018.9,67,0,10.8,17.2,37,,,,,
3,12.9,19.6,7,1018.6,77,0,12.1,3.1,13,,,,,
4,12,19.2,6,1011.4,84,0,10.3,3.7,14.8,,,,,
5,14.1,21.5,7,1003.2,71,0,10.8,6.1,22.2,,,,,
6,14.5,20.3,11,1005.5,80,1.02,10.8,7.8,29.4,,,,,
7,15.9,20.5,6.5,1001.8,56,0,10.9,15,48.2,,,,,
8,13,17.4,9.5,998.8,59,0,11.6,11.3,29.4,,,,,
9,9,12,6,1009.1,44,0,10.8,28.7,37,,,,,
10,8.6,13,4.5,1016.6,60,2.03,10.1,17.6,37,63,,,,
11,11.8,14.9,4.5,1014.8,78,0,9.5,10.2,25.9,,,,,
12,13.1,16.4,9.6,1017.2,82,33.02,8.5,8.7,25.9,,,,,
13,12.8,17,8,1012.5,76,4.06,10.3,24.6,51.9,70.2,,,,
14,15.6,21.5,6.9,1007.8,66,0,10.8,13.7,40.7,59.4,,,,
15,12.9,14.3,9.5,1012.9,84,12.95,7.9,39.4,51.9,72.2,,,,
16,12.6,16,9,1024.4,76,17.02,9.3,9.8,29.4,,,,,
17,12.2,19.5,7,1023.5,71,0,10.9,3.1,14.8,,,,,
18,12.6,17,7,1022.5,85,0,11.3,1.9,11.1,,,,,
19,12.4,16,7,1020.7,89,0,10.8,2,14.8,,,,,
20,14.1,17.2,11.2,1017.7,85,0,10.3,12.8,33.5,,,,,
21,13,16.5,11,1021,83,6.1,10.1,11.9,29.4,,,,,
22,10.9,16.4,7.2,1021.5,78,1.02,11.6,3,14.8,,,,,
23,10.8,17.4,4.7,1016.9,80,0,10.6,1.1,11.1,,,,,
24,12.3,17.4,7.2,1016.4,81,0,10.8,0.6,7.6,,,,,
25,11.9,17.3,7.1,1016.7,84,0,10.8,3.1,11.1,,,,,
26,12.9,16.8,8.4,1011,86,0,10.1,7.2,27.8,,,,,
27,12.3,14.8,9,1012.5,85,11.94,7.9,20.4,37,,,,,
28,10.1,12.5,7.2,1014.2,91,0.25,6.9,0.7,7.6,,,,,
29,10.7,14.5,6.4,1007.1,78,12.95,10.8,8.1,24.1,,,,,
30,11.6,15,8.4,1003.5,72,1.02,9,18.9,48.2,63,,,,
31,12,17,5.6,1008.4,71,5.08,10.8,13,37,,,,,
