Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.3,16.2,1011.2,75,0,9.7,8.3,25.9,,,,,
2,19.6,22.5,16,1012.8,87,5.08,8,8.3,25.9,,,,,
3,18.7,22.7,13.2,1006.2,85,0,10.1,8.9,29.4,,,,,
4,15.8,19.4,12,1006.7,77,5.08,9.2,15.9,29.4,59.4,,,,
5,13.7,18.2,8.6,1009.2,73,5.08,10.1,14.8,33.5,,,,,
6,15.4,20.8,9,1010,67,0,12.2,6.9,29.4,,,,,
7,15.2,18.6,10.6,1008.5,85,0,10,4.1,22.2,,,,,
8,16.9,22,8.7,1011.1,74,0.25,9.8,4.1,14.8,,,,,
9,21.6,30.2,10.6,1008.4,62,0,11.1,6.7,29.4,,,,,
10,20.1,25,15.7,1009,71,0,10,7.8,22.2,,,,,
11,19.9,24.7,15.5,1008.9,69,0,11.4,6.7,22.2,,,,,
12,18.3,22.5,14,1010.6,78,0,11.1,3.1,18.3,,,,,
13,17.9,22,13.3,1012.7,76,0.25,11.1,6.3,18.3,,,,,
14,14.3,16.6,12,1010.1,88,6.1,7.9,9.4,51.9,70.2,,,,
15,16.2,21.5,10.2,1014.3,72,23.11,10,25.2,63,,,,,
16,16.4,21,9.5,1020.1,79,0.51,11.1,8.5,25.9,,,,,
17,16,20,11.4,1024,77,0,10.6,6.3,18.3,,,,,
18,16.1,21.1,9.4,1025.1,68,0,12.2,6.7,22.2,,,,,
19,17.2,22.6,10.7,1021.6,66,0,12.6,10.7,18.3,,,,,
20,16.9,20.7,10,1023.4,70,0,9.7,12.6,29.4,,,,,
21,16.9,21.5,10.6,1022.2,77,0,10.5,6.5,18.3,,,,,
22,18.4,24,11,1015.9,76,0,11.1,4.8,18.3,,,,,
23,18.5,22.5,14.8,1015,85,0.25,9.2,9.4,22.2,,,,,
24,17.9,22,12,1018.6,80,0,10.5,6.3,18.3,,,,,
25,21.1,28.5,12.6,1016.7,59,0,12.4,13.3,22.2,,,,,
26,21.4,24,17,1012.3,79,0,9.5,8,22.2,,,,,
27,20.6,23.5,16.5,1012.1,78,0,7.6,2.6,14.8,,,,,
28,19.5,24.5,15.6,1014.9,85,0,8.5,7.6,29.4,,,,,
29,18.4,21.8,16.3,1017.7,93,29.97,8,9.6,25.9,,,,,
30,20.3,23,17,1021.7,81,6.1,10.3,16.1,29.4,,,,,
31,21.9,29.3,15,1018.4,63,0,12.4,8.5,29.4,,,,,
