Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,18.2,1014.7,68,0,11.3,6.5,18.3,,,,,
2,25.9,31.1,19.5,1012.6,81,0,11.7,6.5,22.2,,,,,
3,25.7,29.7,22.2,1013.4,81,0,9.7,8.5,22.2,,,,,
4,24.9,29.5,20,1013.3,68,0,10.8,8.5,25.9,,,,,
5,24.6,29.5,18.6,1011.7,69,0,11.6,8.5,22.2,,,,,
6,24.4,29,19,1014.6,69,0,11.3,12,33.5,,,,,
7,24.3,28.7,19.3,1017,68,0,12.1,10.9,33.5,,,,,
8,23.4,29.3,16.1,1017.7,70,0,13,8.1,25.9,,,,,
9,25.2,33.1,16,1015.1,61,0,10.9,4.3,18.3,,,,,
10,25.6,31.5,19.5,1014.7,77,0,10.8,7.2,25.9,,,,,
11,25.8,31.5,18.8,1016,73,0,10.5,5.7,18.3,,,,,
12,27.1,34.3,20,1012,66,0,10.6,5.6,20.6,,,,,
13,26.4,30.8,22,1010.4,80,0,9.8,12.4,29.4,59.4,,,,
14,25.7,28.5,23,1011.3,79,1.02,8.5,15.9,29.4,,,,,
15,25.5,29.8,22.3,1015.4,81,0,10,8.3,25.9,,,,,
16,25.6,29,22.3,1016.4,82,0,8.5,7.6,22.2,,,,,
17,25.7,30,22.1,1016.3,80,0,8.4,5.6,22.2,,,,,
18,26,30,22.2,1013.7,77,0,9.7,10,33.5,,,,,
19,27.5,35.4,22,1013.1,73,0,10.6,9.4,22.2,,,,,
20,26.3,29.7,23,1016.5,81,0,10.1,11.7,27.8,,,,,
21,26.6,30.4,22.9,1021.1,85,0,8,10.4,20.6,,,,,
22,26.4,30.2,22,1019,81,0,9.3,7,22.2,,,,,
23,25.7,31.5,17.9,1013.5,69,0,12.4,6.1,18.3,,,,,
24,26.8,33.2,19.2,1013.4,65,0,12.4,5.4,18.3,,,,,
25,25.7,30.3,19.5,1017.6,82,0,9,6.3,18.3,,,,,
26,25.7,31.5,19,1016.9,75,0,11.6,6.9,22.2,,,,,
27,27,35,17,1013.9,57,0,12.4,5,14.8,,,,,
28,26.3,31.6,18.8,1013,67,0,11.3,8.1,18.3,,,,,
29,25.3,29.5,20.8,1016.1,76,0,10.6,9.1,25.9,,,,,
30,24.3,29,18.6,1015,71,0,11.7,11.7,29.4,,,,,
31,23.4,28.5,18.5,1014.4,71,0,11.6,7.2,25.9,,,,,
