Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,15.7,1010.6,72,0,12.2,4.1,14.8,,,,,
2,25.2,29.5,20.9,1009.2,87,0,8.9,6.7,25.9,,,,,
3,24.8,28.5,21,1014.2,78,0.51,9.3,12,29.4,,,,,
4,23.6,28.6,19,1016.8,69,0,11.4,6.9,22.2,,,,,
5,23.2,29,15.7,1015.3,73,0,12.1,7,20.6,,,,,
6,24.1,29.3,17.8,1011.4,77,0,11.3,7.4,22.2,,,,,
7,25.1,29.8,17.8,1008,75,0,10.5,8.5,29.4,,,,,
8,25.3,30,20.3,1011.8,72,0,11.3,9.6,33.5,,,,,
9,23.4,27.6,20,1017,76,0,10.1,6.9,22.2,,,,,
10,22.5,27.5,17.3,1020.1,68,7.87,10.8,6.9,22.2,,,,,
11,22.6,28,17,1017.6,65,0,12.7,10,29.4,,,,,
12,22.4,28.5,15.3,1017.5,73,0,13.4,7,22.2,,,,,
13,23.2,28.5,17,1022,69,0,12.9,6.5,22.2,,,,,
14,22.7,28,17.8,1021.8,67,0,11.7,10.6,25.9,,,,,
15,22.1,27,15.5,1020,70,0,10.8,6.1,22.2,,,,,
16,23,29.6,16.5,1015,69,0,10.9,6.1,22.2,,,,,
17,25.2,33.6,15.9,1011.5,51,0,11.4,6.1,22.2,,,,,
18,27.1,30.6,23,1013,59,0,10.5,10.9,25.9,,,,,
19,24.1,28.7,19.8,1016.2,74,0,10.8,8,29.4,,,,,
20,24.2,29.6,18.5,1014.8,78,0,10.5,8.1,22.2,,,,,
21,25.8,29.3,22,1015.6,75,0,9.5,14.4,29.4,,,,,
22,23.9,28.6,19.6,1018.2,78,0,8.4,5.9,18.3,,,,,
23,23.7,28.5,17.5,1016.7,72,0,10,7.2,18.3,,,,,
24,23.7,28,20,1007.9,71,0,8.9,27.2,55.4,59.4,,,,
25,21.8,25.7,17.5,1008.5,80,20.07,9.7,10.4,29.4,,,,,
26,21.6,26,17.8,1009.2,72,7.87,9.8,5,14.8,,,,,
27,22.1,26.1,16.8,1012.9,73,0,10.3,6.7,18.3,,,,,
28,20.9,27.5,17,1014.6,69,0,9.8,7.6,18.3,,,,,
29,20.2,25,16.2,1018.7,72,16,10.6,4.3,11.1,,,,,
30,21.8,27.8,15.2,1017.7,59,0,12.4,8.3,22.2,,,,,
