Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,16.4,1014.8,61,0,12.1,4.3,18.3,,,,,
2,23.2,30.4,15.2,1014,63,0,13,5.6,14.8,,,,,
3,24.2,31.6,16.6,1011,67,0,11.3,3.7,14.8,,,,,
4,25.8,31.4,21.6,1009.1,69,0.51,10.6,9.3,25.9,,,,,
5,22.8,27,19,1013.1,80,0,10.8,5,18.3,,,,,
6,23.1,31.5,15.6,1010.1,78,0,10.8,3,14.8,,,,,
7,28.1,33.6,19,1011,48,0,8.5,6.1,18.3,,,,,
8,25.4,32,22,1012.8,78,0,7.4,9.1,18.3,,,,,
9,24.1,31.2,17.5,1009.9,78,0,8.7,3.5,18.3,,,,,
10,21.5,30,17,1003.2,79,1.02,9.7,12,44.3,,,,,
11,20.9,26.6,13.7,999.9,72,4.06,11.4,9.8,33.5,,,,,
12,20.5,25.7,17,1000.9,76,3.05,10.9,5.6,25.9,,,,,
13,20.2,24.5,15.5,1003.8,69,0,8.9,12.6,25.9,,,,,
14,19.8,24,17,1011.6,84,19.05,10.6,11.7,25.9,,,,,
15,20.2,25,15.4,1010.7,78,2.03,11.3,6.5,22.2,,,,,
16,18.6,22.5,15,1010.5,89,1.02,10,2.2,18.3,,,,,
17,16.7,21,14.2,1010.5,88,16,8.5,8.1,25.9,,,,,
18,15.7,20,12.2,1013.4,79,73.91,7.7,23.7,44.3,,,,,
19,17.2,20,13.2,1015.3,70,10.92,8,21.7,40.7,,,,,
20,17.6,22.6,12.9,1016.4,72,0,10.5,7,25.9,,,,,
21,17.8,24,12,1020.2,77,0,10.5,5.2,22.2,,,,,
22,18.1,24,11.5,1020.5,77,0,10.9,3.7,14.8,,,,,
23,19.3,25.4,12.9,1015.9,77,0,11.3,4.3,14.8,,,,,
24,18.7,22.4,16,1013.9,88,0,9.2,1.5,14.8,,,,,
25,15.8,22.6,11,1012.3,87,6.1,7.7,12.4,37,63,,,,
26,13.4,17,10.2,1017.1,79,51.05,7.6,26.5,51.9,55.4,,,,
27,16.9,20.3,12.8,1024.3,65,23.88,9.8,15.2,33.5,,,,,
28,15.9,21.4,10.3,1023.8,69,0,11.3,4.8,11.1,,,,,
29,17.8,24,10.3,1018.3,67,0,11.6,3.7,14.8,,,,,
30,20.8,28,13.7,1013.7,56,0,11.7,6.7,18.3,,,,,
31,21.2,29.3,13.5,1007.2,49,0,10.6,19.6,44.3,59.4,,,,
