Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,20.6,1004.8,76,9.91,,15.7,29.4,,,,,
2,24.6,30.8,18.7,1007.6,51,0,,16.7,27.8,,,,,
3,23.1,29.8,18,1013.3,59,0,,11.5,24.1,,,,,
4,23.4,29.7,17.8,1018,63,0,,16.9,25.9,,,,,
5,22.1,28.1,18.3,1018.3,72,0.25,,15.7,20.6,,,,,
6,22.4,29.1,18.3,1016.3,70,0.25,,15,29.4,,,,,
7,22.7,27.5,17.6,1016.8,75,9.14,,14.1,24.1,,,,,
8,23.4,28.8,19.2,1017.6,76,0.76,,11.3,20.6,,,,,
9,23.8,29.5,18.9,1016.7,67,0,,11.7,22.2,,,,,
10,24.8,29.8,18.1,1015.1,66,0,,13.7,20.6,,,,,
11,24.2,30.3,20.1,1015.5,67,0,,14.6,24.1,,,,,
12,23,30.2,17.7,1016.7,70,0,,13.7,22.2,,,,,
13,22.6,27.2,19.2,1017.9,68,0,,15.4,31.3,,,,,
14,23.8,30.1,18.5,1016.8,71,3.05,,16.1,27.8,,,,,
15,21.1,26.3,17.3,1016.8,85,4.06,,10.7,24.1,,,,,
16,21.6,26.4,16.4,1016.3,87,20.07,,12,16.5,,,,,
17,22.1,27.9,19.3,1015.5,81,1.52,,17.8,31.3,,,,,
18,21.7,24.6,19.1,1011.6,94,51.56,,13.3,18.3,,,,,
19,22,25.7,20.4,1007.7,87,4.32,,17.6,29.4,,,,,
20,24.3,28.8,20,1007.9,71,0,,20.7,25.9,,,,,
21,23.3,28.1,21.3,1006.4,74,3.81,,19.8,27.8,,,,,
22,24.5,29,20.8,1002.8,62,0.51,,23.2,37,,,,,
23,27.1,32.9,20.6,1009.7,72,0,,14.6,25.9,,,,,
24,25,30.2,22.8,1013.5,83,25.15,,14.1,20.6,,,,,
25,23.3,26.1,21.8,1014.4,92,92.2,,11.9,24.1,,,,,
26,23.2,26.3,20.9,1014.6,86,13.72,,15,24.1,,,,,
27,23.7,28.9,20.4,1013,85,6.6,,11.9,24.1,,,,,
28,24.3,28.8,21.3,1009.9,77,0,,10.2,18.3,,,,,
