Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.4,1018.6,78,0,,6.9,14.8,,,,,
2,16.4,24.2,8.6,1017.1,72,0,,8.5,14.8,,,,,
3,14.4,24.1,6.8,1016.8,48,0,,13.7,25.9,,,,,
4,14.6,23.5,4.6,1017.8,54,0,,10.2,22.2,,,,,
5,14.4,23.5,6.2,1018.5,63,0,,7.2,14.8,,,,,
6,15.2,25,5.9,1015.9,60,0,,8.7,18.3,,,,,
7,16.4,25.6,7.2,1011.6,58,0,,9.1,22.2,,,,,
8,14.5,22.9,5.9,1012.5,44,0,,23.2,37,,,,,
9,14.3,23,7.3,1015.9,63,0,,10,20.6,,,,,
10,15.9,26,6.4,1017.4,58,0,,8.1,13,,,,,
11,16.2,26.4,7.6,1016.4,63,0,,6.5,14.8,,,,,
12,19.1,28.7,7.8,1012.3,65,0,,10.9,20.6,,,,,
13,18.1,27.4,10.6,1016.5,70,0,,10.4,22.2,,,,,
14,19.7,25.8,11.2,1013.6,74,0,,15,22.2,,,,,
15,15.6,26,7.1,1020,49,0,,13,25.9,,,,,
16,13.8,22.1,10.1,1019.4,77,0,,7.4,18.3,,,,,
17,17.6,24.7,9.6,1016.4,80,4.32,,13.9,27.8,,,,,
18,16.8,25.9,11.5,1016.7,70,0,,5.7,13,,,,,
19,16.7,26.1,10.8,1012,47,0,,9.6,24.1,,,,,
20,12.9,22.4,5.8,1014.8,38,0,,18.1,35.2,,,,,
21,12.7,20.4,4.5,1015.9,40,0,,12.6,20.6,,,,,
22,12.3,21.9,3,1016.9,46,0,,5.7,14.8,,,,,
23,16.4,24,3.1,1017.2,39,0,,15.6,29.4,,,,,
24,15.9,25.6,7.2,1022.5,59,0,,6.3,13,,,,,
25,16.6,24.6,7.7,1024.1,75,0,,8.9,20.6,,,,,
26,17.2,25.4,9.3,1022.3,74,0,,10.4,18.3,,,,,
27,18,26.8,9,1020.1,69,0,,10.9,20.6,,,,,
28,18.2,27.9,9.8,1020.9,63,0,,6.7,14.8,,,,,
29,17.4,26,10.1,1022,72,0,,8.9,18.3,,,,,
30,19,26.2,10,1021,73,0,,12.2,24.1,,,,,
31,20.6,28.4,12.2,1022,74,0,,11.3,20.6,,,,,
