Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.7,18.5,1012.4,69,0,,11.3,20.6,,,,,
2,27.9,36.3,19.3,1011.8,58,0,,18.5,27.8,,,,,
3,25.6,31,22.5,1014.6,59,0,,20.6,35.2,,,,,
4,24.9,30.5,21.3,1015.3,62,0,,17.8,27.8,,,,,
5,23.9,28.7,20.9,1016.8,74,0.51,,14.1,20.6,,,,,
6,24.9,30.5,20.3,1018.3,66,0.25,,16.5,29.4,,,,,
7,24.5,30.6,18.7,1016,66,0,,13.5,27.8,,,,,
8,25.9,31.8,17.6,1006.7,65,0,,17.8,31.3,,,,,
9,28.5,34.7,20.3,1002.3,64,0,,19.8,35.2,,,,,
10,28.1,32.9,23.9,1009,70,0,,20.6,25.9,,,,,
11,28.7,34.3,25,1011.7,66,0,,19.4,29.4,,,,,
12,28.7,35.8,24.3,1010.6,69,0,,20.2,29.4,,,,,
13,28.1,35.2,24,1007.8,65,0,,20.7,33.5,,,,,
14,24.6,32,22.2,1013.5,66,0,,25.2,35.2,,,,,
15,24.8,30.4,20.3,1015.2,60,0,,15.9,29.4,,,,,
16,24.2,31.2,19.2,1013.4,63,0,,14.1,25.9,,,,,
17,25.4,31.3,17.9,1011.3,63,0,,14.8,24.1,,,,,
18,27.1,34.2,20.1,1007.9,64,0,,20.4,33.5,,,,,
19,28.4,37.4,22.4,1009.4,65,0,,15.6,24.1,,,,,
20,26.1,33.6,21.7,1011.7,68,3.05,,12.8,25.9,,,,,
21,23.8,29.1,20.7,1011.2,84,2.79,,10,16.5,,,,,
22,23.9,28.1,20.5,1011.4,81,4.32,,10.9,18.3,,,,,
23,25.7,31.9,20.5,1011.6,72,0.25,,16.7,27.8,,,,,
24,24.2,27.6,22,1010.9,87,10.67,,11.1,20.6,,,,,
25,24.1,27.3,22.5,1008.2,92,32.26,6.8,21.3,25.9,,,,,
26,24.5,26.1,23.2,1005.7,92,40.64,,25.9,31.3,,,,,
27,24.2,25,23.3,999.2,92,156.72,5.3,46.5,59.1,,,,,
28,25.2,28.9,23,1001.2,88,3.3,,22,44.3,,,,,
29,28.4,34.3,22.4,1006.7,74,0,,14.6,22.2,,,,,
30,26.2,33.3,23.4,1012.1,79,1.02,,18.3,37,,,,,
31,24.8,27.5,22.1,1010.6,78,5.08,,10.9,16.5,,,,,
