Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.5,14.3,1021.3,59,0,,10.4,22.2,,,,,
2,22.3,29.2,12.5,1018.3,62,0,,12.6,27.8,,,,,
3,24.3,34.5,16.7,1013.7,62,0,,13.9,31.7,,,,,
4,20.4,27.2,16.6,1021.1,59,0,,22.4,35.2,,,,,
5,19.3,25.2,14.6,1022.3,61,0,,12.2,25.9,,,,,
6,19.8,26.9,11.6,1019.7,62,0,,10.2,20.6,,,,,
7,21.4,29.8,12.5,1016.2,59,0,,11.1,25.9,,,,,
8,22.7,31.4,13.7,1013.7,58,0,,17.6,31.7,,,,,
9,24.1,30.3,15.4,1010.7,66,0,,18.1,33.5,,,,,
10,23.7,33.5,20.1,1012.1,75,4.06,,13.9,24.1,,,,,
11,24.1,29.8,19.7,1013.4,73,1.52,,17.6,33.5,,,,,
12,23.9,30.6,20.2,1014.4,70,6.1,,18.3,37,,,,,
13,23.8,28.9,18.9,1014.6,76,0,,15,27.8,,,,,
14,21.2,28.6,17.3,1013.1,83,35.05,,9.1,22.2,,,,,
15,23.4,30.2,16.1,1010.6,76,0,,13.1,24.1,,,,,
16,21.6,28.1,17.1,1010.1,70,1.27,,15,29.4,,,,,
17,20.2,25.7,16.9,1011.5,82,4.83,,9.3,16.5,,,,,
18,18.9,28.7,14.6,1008.3,74,2.29,,8.5,18.3,,,,,
19,22.5,30.8,13.5,1008.9,66,0.25,,11.3,22.2,,,,,
20,23,30,16,1010.7,70,0,,11.1,25.9,,,,,
21,23.4,29.8,17.1,1011.4,68,0,,11.9,20.6,,,,,
22,24,29.5,18.2,1009.8,70,0.51,,14.8,25.9,,,,,
23,23.1,29.6,19.6,1006.5,83,24.13,,15.4,33.5,,,,,
24,24.4,31.5,19.2,1004.3,78,8.89,,10.9,18.3,,,,,
25,23.4,30.5,19.4,1007.4,70,0,,12.8,24.1,,,,,
26,21.4,27.5,16.7,1013.8,64,0,,16.3,29.4,,,,,
27,21.4,27.9,15.2,1014.9,66,0,,9.6,24.1,,,,,
28,23.7,29.6,15.3,1010.5,67,0,,13.9,29.4,,,,,
29,24.8,33.3,17.9,1008.2,71,25.4,,15.7,29.4,,,,,
30,18.8,24.8,15.2,1018.1,73,12.45,,14.4,25.9,,,,,
