Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.1,12.8,1017.9,79,0,,8.1,13,,,,,
2,20.3,27.8,12.4,1021.6,69,0,,15.9,27.8,,,,,
3,16.7,25,11.3,1022,75,0,,8,13,,,,,
4,18.6,28.1,10,1018.7,68,0,,5.2,18.3,,,,,
5,18.2,25,12,1020.4,77,0,,9.3,22.2,,,,,
6,17.8,24.9,11.9,1022.6,75,0,,10.4,22.2,,,,,
7,18.2,24.5,10.7,1025.7,73,0,,15,27.8,,,,,
8,18.1,24.8,11.4,1027.1,68,0,,14.8,24.1,,,,,
9,18.5,25,10.8,1026.7,76,0.25,,12.6,29.4,,,,,
10,16.7,24.8,11.5,1025.9,80,0,,11.1,27.8,,,,,
11,16.8,22.7,8.9,1024.9,90,5.08,,7.8,14.8,,,,,
12,18,22.9,12.1,1021.9,89,4.32,,8.3,13,,,,,
13,18.9,23.7,15.7,1015.8,89,2.03,,4.6,9.4,,,,,
14,17.6,23.6,13.6,1012.6,78,0.51,,12.6,22.2,,,,,
15,17.6,22.8,12.7,1013.6,52,0,,13.5,20.6,,,,,
16,14.6,17.6,11.1,1014.5,73,0,,12.6,22.2,,,,,
17,15.6,23.5,10.6,1015.2,56,0,,15.9,24.1,,,,,
18,14.7,22.7,8.5,1015.6,51,0,,15.2,31.3,,,,,
19,13.4,21.5,6.3,1017.1,54,0,,10.6,20.6,,,,,
20,12.8,21.9,5.8,1017.2,60,0,,9.3,14.8,,,,,
21,14.5,21.1,5.5,1015.6,65,0,,3.5,11.1,,,,,
22,14.1,17.2,9.7,1010.8,88,3.81,,8.3,14.8,,,,,
23,15.5,22,11.6,1009.1,69,0,,17.2,40.7,,,,,
24,16.6,21.6,10.8,1012.3,66,0.25,,23,31.3,,,,,
25,15.8,23.1,9.6,1021.3,63,0,,12.8,24.1,,,,,
26,16.1,23.9,8.4,1023.3,68,0,,10,14.8,,,,,
27,17.8,24.6,9.9,1025.9,68,0,,11.7,22.2,,,,,
28,16.4,22.4,12.3,1028.4,89,3.3,,9.3,14.8,,,,,
29,17,23.4,12,1028.3,82,2.03,,11.7,24.1,,,,,
30,16.3,21.9,11,1027.1,92,7.37,,8.3,20.6,,,,,
31,16.4,22.8,10.3,1024.7,85,0.51,,6.3,20.6,,,,,
