Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.9,17.2,1014.9,62,2.29,,18,33.5,,,,,
2,22.4,29.5,16.5,1012.5,65,0,,11.9,24.1,,,,,
3,20.6,32.9,10.5,1014.5,31,0,,20,31.7,,,,,
4,17.3,25.2,9.7,1018.4,55,0,,11.3,18.3,,,,,
5,19.6,29.2,10.6,1014.6,54,0,,10,22.2,,,,,
6,23.2,33.9,10.3,1009.3,56,0,,14.8,24.1,,,,,
7,24.1,36.6,12.8,1009.3,49,0,,12.6,35.2,,,,,
8,21.1,31.2,13.1,1016,58,0,,13.5,27.8,,,,,
9,18.8,26.3,12.6,1019.6,66,0,,10,22.2,,,,,
10,22.3,29.7,11.2,1013,57,0,,15.9,27.8,,,,,
11,25.1,36,13.8,1014.1,59,0,,19.8,25.9,,,,,
12,22.9,29.3,18.9,1014.9,69,0,,17.2,27.8,,,,,
13,25.1,31.7,17.4,1009,52,0,,23.7,40.7,,,,,
14,19.7,28.6,12.9,1017.2,49,0,,13.9,33.5,,,,,
15,20.4,27.3,12,1021.2,62,0,,10.9,22.2,,,,,
16,21.3,28.1,14,1020,64,0,,20,31.7,,,,,
17,21.7,28.5,14.2,1017.2,70,0.51,,19.6,31.7,,,,,
18,18.4,24.2,14.5,1022.8,81,6.1,,10.4,20.6,,,,,
19,21,27.7,12.9,1021.8,66,0.25,,12.2,22.2,,,,,
20,21.9,28.3,14.3,1020.1,75,1.52,,12.6,24.1,,,,,
21,22.1,29.1,17.5,1018.2,72,0.25,,13,25.9,,,,,
22,22.6,29.3,16,1015.9,68,0,,15.2,27.8,,,,,
23,24.2,30.7,17.5,1012.2,67,0,,20,31.7,,,,,
24,22.6,33.2,15.7,1015.5,63,0,,12.8,24.1,,,,,
25,20.2,27,15,1020.4,67,0.25,,14.8,29.4,,,,,
26,22.9,31.4,14.8,1018.5,64,0,,18.1,24.1,,,,,
27,21,28.4,15.8,1020.3,63,0,,13.9,22.2,,,,,
28,22.6,28.4,15,1016.6,68,0,,18,29.4,,,,,
29,21.1,32,16,1012.4,80,7.87,,16.7,29.4,,,,,
30,21.7,27.6,15.8,1017.1,65,0.25,,14.4,31.7,,,,,
31,20.9,27.3,16.1,1020.4,63,0,,11.3,22.2,,,,,
