Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,9.8,1017.3,82,0,,1.1,7.6,,,,,
2,16.1,25.6,11.6,1012.1,75,0.25,,15,35.2,,,,,
3,14,22.2,8.5,1019.5,66,0,,11.1,27.8,,,,,
4,15.6,23.1,7.8,1023.8,68,0,,9.1,11.1,,,,,
5,16.6,21.9,9.7,1024.9,82,0,,3.5,13,,,,,
6,17,22.7,11.6,1024.5,78,0,,5.2,11.1,,,,,
7,16.1,24,11.6,1023.4,81,0,,4.4,9.4,,,,,
8,17.8,22.6,10.2,1024.9,87,2.29,,10,13,,,,,
9,17,22.5,13.7,1022.6,77,0.76,,10,29.4,,,,,
10,16.7,18.6,12.5,1020.4,96,38.35,7.2,8.5,14.8,,,,,
11,18.6,22.4,14.8,1017.9,89,1.27,,4.1,7.6,,,,,
12,18.9,22.4,15.3,1012.5,91,5.59,,11.5,25.9,,,,,
13,16.9,22.3,12.8,1010.5,78,0,,13.1,20.6,,,,,
14,14.3,21.1,9.6,1010.6,65,0,,17.2,27.8,,,,,
15,13.9,20.4,8.2,1013.2,65,0,,15.7,27.8,,,,,
16,13.4,21.2,8.7,1011.8,66,0,,8.9,14.8,,,,,
17,12.5,20.1,6.6,1011.1,57,0,,15.6,25.9,,,,,
18,12.4,20.1,6.4,1014.5,55,0,,10.7,18.3,,,,,
19,13,19.8,6.8,1018.7,63,0,,8.9,14.8,,,,,
20,14.6,19.7,9.4,1018.8,73,2.79,,8.9,13,,,,,
21,11.3,13.8,9,1019.6,97,4.83,,9.1,16.5,,,,,
22,12,20,6.8,1022,79,0,,9.1,13,,,,,
23,14.4,21.5,5.9,1021.8,74,0,,7.2,14.8,,,,,
24,12.2,21.6,6.7,1018.5,60,0,,9.3,22.2,,,,,
25,11.1,19.3,4.2,1015.8,68,0.25,,13.1,27.8,,,,,
26,14.3,19.9,6.3,1015.6,64,0,,11.1,16.5,,,,,
27,15.9,19.3,8.5,1018.1,93,1.52,,10.4,14.8,,,,,
28,15.8,21.7,13.3,1019.8,86,3.3,,8.3,16.5,,,,,
29,15.8,20.6,11.9,1019.4,86,2.29,,8.9,14.8,,,,,
30,14,16.1,12.7,1016.3,92,12.19,,12.6,16.5,,,,,
