Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.7,12.6,1012.2,85,6.6,,20.7,29.4,,,,,
2,18.1,22.2,14.5,1018.2,73,0,,18.7,25.9,,,,,
3,18.6,23.9,13.9,1021.6,79,0,,7.4,16.5,,,,,
4,16.7,23.7,12.8,1017.9,78,0,,5.6,13,,,,,
5,17.1,25.1,10.9,1017.6,85,0.25,,6.7,20.6,,,,,
6,15.1,24.6,9.4,1022.1,69,0,,6.9,11.1,,,,,
7,15.6,23,8.3,1027.2,71,0,,8.9,13,,,,,
8,14.1,21.4,8.8,1028.7,72,0,,7.4,16.5,,,,,
9,14.2,20.5,7,1028.8,75,0.51,,11.1,18.3,,,,,
10,13.7,17.6,8.7,1029.8,87,0.25,,6.9,13,,,,,
11,15.4,22,9.9,1029.8,77,0.25,,11.3,20.6,,,,,
12,14.6,20.6,9.1,1026.9,83,0.51,,9.4,14.8,,,,,
13,14.4,21.8,7.7,1026.2,78,0.51,,6.5,14.8,,,,,
14,14.3,18.1,8.7,1025.7,92,1.52,,5.6,11.1,,,,,
15,15.7,20.6,10.4,1025.2,86,0,,6.7,22.2,,,,,
16,15.8,22.5,9.7,1025,85,1.27,,8.5,18.3,,,,,
17,15.3,23.1,10.8,1023.9,84,0,,7.2,16.5,,,,,
18,15.6,23.8,9.3,1022.1,88,1.27,,7.8,20.6,,,,,
19,18.5,23.4,10.4,1016.8,88,2.03,,10.9,18.3,,,,,
20,16,23.3,12.1,1014.9,87,1.27,,10.4,16.5,,,,,
21,14.4,21.5,10.2,1018.9,70,0,,5.6,13,,,,,
22,13.6,16.8,9.2,1021.2,83,3.3,,7.2,14.8,,,,,
23,12.1,19.9,6.5,1021.2,56,0.25,,13.9,24.1,,,,,
24,14.1,20.6,4.9,1023.5,67,0,,9.1,14.8,,,,,
25,16.1,22.2,9.5,1026.1,74,0,,7.8,18.3,,,,,
26,14.2,22.7,9.3,1026.4,82,0,,6.7,9.4,,,,,
27,14.6,23.4,7.3,1027.7,78,0.25,,8.1,20.6,,,,,
28,15.1,21.6,8.3,1026.1,90,0.51,,11.9,18.3,,,,,
29,15.8,21.6,10.6,1021.3,82,0.25,,7.8,14.8,,,,,
30,14.2,22.5,9.1,1016.6,79,0,,7,9.4,,,,,
31,15.2,22.6,8.6,1017.3,75,0,,9.4,18.3,,,,,
