Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.2,20.9,1008.4,89,3.05,,10.9,14.8,,,,,
2,21.2,24,20.2,1011,95,87.88,,9.4,14.8,,,,,
3,22.8,26.9,20,1012.5,85,6.1,,14.4,25.9,,,,,
4,22.9,28.6,20.5,1014.3,85,2.29,,19.4,33.5,,,,,
5,22.5,27.7,20.2,1015.6,80,4.06,,18.7,35.2,,,,,
6,22.2,27.9,18.8,1016,80,7.11,,18,27.8,,,,,
7,22.8,27,19.4,1017.1,76,0,,15.9,29.4,,,,,
8,22.9,28.4,19.8,1017.7,78,1.27,,15.9,24.1,,,,,
9,22.4,27.4,19.1,1016.9,75,1.78,,16.9,29.4,,,,,
10,23.2,28.2,17.8,1015.9,74,1.78,,15,25.9,,,,,
11,22.2,28.3,17.6,1015.8,77,1.02,,16.5,29.4,,,,,
12,22.4,27.8,16.8,1013.1,74,0.25,,15.9,31.3,,,,,
13,21.5,28.6,15.9,1009.2,72,0,,14.3,29.4,,,,,
14,22.7,29.7,15.8,1010.5,72,0,,11.1,20.6,,,,,
15,23.7,30.1,16.2,1013.9,72,0,,6.3,16.5,,,,,
16,24.6,31.2,18.4,1011.3,75,0,,11.3,20.6,,,,,
17,25.3,34.1,19.2,1012.7,59,0,,18.7,27.8,,,,,
18,20.8,27.4,15.4,1018.8,71,0,,13.9,27.8,,,,,
19,22.4,27.4,14.6,1021.1,62,0.51,,17.2,31.3,,,,,
20,20.9,27.2,18,1020.9,80,1.52,,13,25.9,,,,,
21,23.3,27.7,18.3,1019.4,77,0.25,,10.2,20.6,,,,,
22,24.1,29.2,20.3,1018.8,83,0,,10.2,20.6,,,,,
23,25.9,32.1,20.6,1016.2,76,0,,12.6,20.6,,,,,
24,22.9,31.7,18.7,1015.7,84,32.26,,13.7,37,,,,,
25,24.3,30.7,18.6,1017,76,0,,8.9,20.6,,,,,
26,23.7,29.2,18.8,1018.3,75,1.27,,11.9,20.6,,,,,
27,23,28.4,18.9,1018.8,80,0.76,,12.8,24.1,,,,,
28,21.8,27.7,17.4,1016.5,76,0,,9.3,14.8,,,,,
29,24,29.2,17.1,1015.1,72,0,,13.1,18.3,,,,,
30,20.9,27.3,16.7,1014.4,77,0,,7.2,18.3,,,,,
31,20.9,27.6,16.3,1013.2,86,27.94,,9.1,16.5,,,,,
