Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.7,3.6,1025.1,60,0,15,7.6,10.7,,,,,
2,12.7,16.9,5.5,1020.9,58,0.25,14.3,8.1,10.7,,,,,
3,11.9,14.9,10.5,1017.7,88,14.48,9.7,8.5,14.4,,,,,
4,11.4,12.9,10.4,1018.0,88,2.03,9.2,13.5,18,,,,,
5,12.4,16,9.2,1017.2,76,0.76,9.3,14.4,28.7,,,,,
6,12.2,18.6,7.3,1020.0,64,0,10.1,17.6,28.7,,,,,
7,7.8,10.4,5.4,1023.1,64,0,14.2,16.1,25.2,,,,,
8,11.2,14.8,4.9,1022.9,51,0,14,13,18,,,,,
9,9.1,11.4,7,1023.4,76,0.76,11.4,10.2,10.7,,,,,
10,7.1,8.2,6.4,1019.2,93,22.61,10.9,7.2,18,,,,,
11,7.2,7.9,6.6,1018.0,88,3.05,11.4,9.8,14.4,,,,,
12,9.6,11.9,6.2,1017.8,80,2.29,13.8,12.2,18,,,,,
13,12.1,14.7,8.6,1018.5,76,0.25,12.6,9.4,14.4,,,,,
14,12.4,15.1,10.6,1017.1,81,0.76,10.3,13.9,18,,,,,
15,10.7,12.3,8.2,1014.7,91,9.14,9.3,8.5,18,,,,,
16,11.3,16.2,7.7,1018.2,77,0,10.8,4.6,14.4,,,,,
17,15,20,6.8,1015.3,56,0,14,9.4,14.4,,,,,
18,12.2,14.7,10.2,1015.5,85,1.52,11.9,10.7,14.4,,,,,
19,12.3,16.5,8.2,1019.4,61,0,11.9,21.7,25.2,,,,,
20,11.2,12.5,7.9,1015.5,74,0,11.4,6.7,18,,,,,
21,13,16.1,11.1,1016.7,86,9.4,9.5,13.9,21.7,,,,,
22,12.4,13.8,10.8,1019.5,84,8.38,11.1,15.4,21.7,,,,,
23,11.1,14.5,8.6,1024.7,78,1.02,9.8,9.8,18,,,,,
24,13.8,19,7.8,1023.8,56,0,11.7,7.2,10.7,,,,,
25,14.4,18.8,10.6,1023.2,62,0,11.6,9.1,14.4,,,,,
26,15.6,21.2,9.9,1018.7,61,0,14.8,16.5,21.7,,,,,
27,19.3,24.5,11.2,1010.9,40,0,14.2,20,28.7,68.3,,,,
28,14.9,19.5,9.7,1020.5,34,0,15.1,13.5,21.7,,,,,
29,16,22,8.9,1018.8,44,0,15.3,5.9,10.7,,,,,
30,17.9,21.6,12.5,1009.1,58,0,12.2,13.9,18,,,,,
31,19.4,23.5,15.8,1010.7,69,0,14,14.4,21.7,,,,,
