Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25.5,1004.6,83,5.84,11.7,14.4,21.7,,,,,
2,30.2,34.5,26.3,1005.2,77,0,15.8,8.1,14.4,,,,,
3,31.4,35.4,27.9,1007.6,77,0,11.9,9.4,14.4,,,,,
4,30.4,33.9,27.6,1006.0,79,0.76,10.9,12.6,18,,,,,
5,27.6,32.1,23.7,1006.2,77,0.76,13.4,16.1,21.7,,,,,
6,20.3,25.4,18.5,1012.7,90,5.84,12.1,21.7,25.2,,,,,
7,19.7,21.2,17.8,1016.3,77,0.25,15,16.1,25.2,,,,,
8,20.4,21.7,18.6,1016.0,72,0.76,14,14.4,18,,,,,
9,23.2,26.3,19.3,1014.5,66,0,16.3,12.2,18,,,,,
10,23.2,26.1,21,1012.6,72,0.76,16.3,17.6,21.7,,,,,
11,23.6,26,21.4,1011.5,67,0,12.6,14.8,21.7,,,,,
12,24.1,27.8,20.6,1012.1,62,0,15.3,19.8,28.7,,,,,
13,23.4,26.7,20.2,1011.8,60,0,18,22.4,28.7,,,,,
14,23.9,28.7,19.5,1009.2,56,0,17.7,19.3,32.4,,,,,
15,23.6,28,18.8,1009.3,55,0,19.3,9.8,21.7,,,,,
16,24.4,29.4,18.5,1011.2,58,0,12.9,9.4,14.4,,,,,
17,25.6,30.5,20,1011.4,59,0,15.6,12.6,18,,,,,
18,26,32.1,21.3,1013.1,62,0,14.5,8.1,21.7,,,,,
19,26.3,31.8,21,1014.7,58,0,15.6,5.9,7.2,,,,,
20,25.7,29.8,22.1,1016.4,59,0,13.5,9.8,18,,,,,
21,24.4,28,21.9,1017.5,71,0.76,13.2,11.7,14.4,,,,,
22,25.7,30.4,21.9,1015.3,71,0,12.7,6.3,14.4,,,,,
23,26.9,31.5,24.2,1012.2,75,0,13,4.1,10.7,,,,,
24,27.9,33.3,24,1008.7,72,14.48,11.3,6.1,10.7,,,,,
25,24.2,27.6,21.2,1011.3,88,0.76,7.7,18,25.2,,,,,
26,23.3,25.5,21,1012.9,90,3.81,9.5,12.2,14.4,,,,,
27,23,24.6,21,1012.5,94,3.56,9,8.1,14.4,,,,,
28,20.4,23,18.4,1014.6,88,5.33,11.9,13.5,18,,,,,
29,20.4,22.2,18.1,1015.4,88,6.35,11.4,7.6,10.7,,,,,
30,21.6,23.2,19.7,1016.4,87,2.54,10.3,7.2,10.7,,,,,
