Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,5.2,1021.6,84,0,6.9,13,18,,,,,
2,6.4,10.3,3.1,1022.0,79,0,7.9,10.7,14.4,,,,,
3,6.2,9.3,2,1017.6,88,0,5.5,6.5,10.7,,,,,
4,11.2,16.6,5.3,1014.3,75,0.76,7.9,9.1,18,,,,,
5,7.1,9.5,3.8,1017.2,81,0.25,7.9,18,25.2,,,,,
6,3.7,4.4,2.8,1025.4,87,4.57,10.5,20.4,32.4,,,,,
7,4.2,5,2.9,1023.1,85,4.83,9.3,13.5,25.2,,,,,
8,4.6,5.3,3.4,1018.8,93,18.03,9.2,11.3,18,,,,,
9,5.9,7,4.8,1021.8,88,0,11.4,9.8,14.4,,,,,
10,7.2,8.7,4.9,1019.6,91,16,10,14.4,18,,,,,
11,6.8,8.8,3.7,1017.9,91,45.21,12.1,15.4,21.7,,,,,
12,3.4,5,2,1023.1,82,0,11.7,17.6,21.7,,,,,
13,2,2.8,1.2,1023.6,80,0,10.3,18.9,21.7,,,,,
14,3.2,4.4,1.5,1022.1,81,2.79,10.3,18.9,21.7,,,,,
15,2.7,3.2,1.9,1022.9,89,3.81,14.2,12.6,18,,,,,
16,2.7,3.4,2,1027.6,87,2.29,11.1,19.3,25.2,,,,,
17,3.1,4.2,1.7,1028.8,74,0.76,12.4,14.4,21.7,,,,,
18,3.5,6.6,1.1,1028.9,80,0,10.1,5.4,10.7,,,,,
19,1.2,4.1,-1.8,1032.9,68,0,8.4,14.8,25.2,,,,,
20,2.8,6.7,-1.2,1034.2,53,0,15,18,21.7,,,,,
21,3.2,4.4,1.2,1030.3,72,0.51,12.4,11.3,18,,,,,
22,3.3,4.2,2.4,1026.0,94,21.08,7.6,9.8,14.4,,,,,
23,2.8,3.2,2.2,1027.7,92,8.89,10,23.3,32.4,,,,,
24,-1,2.7,-3.4,1036.7,85,7.62,9.2,24.8,32.4,,,,,
25,-2.9,-1.5,-4,1041.7,66,5.59,13.2,17.6,21.7,,,,,
26,-2.9,-0.3,-4.9,1041.7,57,0,12.6,14.4,21.7,,,,,
27,-1.8,0.7,-5.2,1038.5,55,0,16.4,13.9,14.4,,,,,
28,0.9,2.9,-3,1033.4,62,0,10.9,10.7,14.4,,,,,
29,2.4,4.2,0.7,1037.7,70,0,9.8,5.9,10.7,,,,,
30,1,3.9,-0.7,1043.7,53,0,12.2,19.8,25.2,,,,,
31,-1.1,0.7,-2.7,1041.6,56,0.76,13.7,20.2,28.7,,,,,
