Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.7,25.6,1004.6,55,0,17.9,13,18,,,,,
2,30.8,35.4,26.4,1003.8,67,0,13,11.7,18,,,,,
3,27.9,31.5,24,1005.1,82,21.59,10.9,11.3,18,,,,,
4,28.7,31.1,23.7,1006.6,75,0,12.6,12.2,14.4,,,,,
5,29.9,33.5,26.9,1006.9,68,0,12.7,12.6,14.4,,,,,
6,30,34.6,27.6,1007.5,76,0,12.1,7.2,14.4,,,,,
7,29.1,34.2,26.9,1007.6,78,0,12.4,5,10.7,,,,,
8,29.9,35.2,26.5,1007.5,72,0.76,15,13,21.7,,,,,
9,31,35.4,26.5,1005.1,69,0,16.3,8.1,18,,,,,
10,30.8,35.3,27.5,1002.4,75,22.61,14.5,9.1,10.7,,,,,
11,30.4,34.2,27.2,1000.4,71,0,15.3,13.7,18,,,,,
12,28.1,31.5,26.9,1002.1,87,16,12.4,10.4,18,,,,,
13,29.1,33.2,26.3,1002.6,82,0.76,13.7,9.3,10.7,,,,,
14,27.1,28.6,24.7,1002.7,91,27.43,13.5,7.2,14.4,,,,,
15,28.6,33.1,25.7,1001.6,82,0.25,12.7,10.2,14.4,,,,,
16,28.2,32.1,25.7,1002.9,80,0.76,13.5,10.2,18,,,,,
17,29.1,32.9,26.1,1005.6,78,0,13.5,10.4,14.4,,,,,
18,28.9,33.2,27,1006.0,80,0.25,14.3,12.2,18,,,,,
19,26.2,30,24.8,1004.3,89,6.86,13.7,12.2,18,,,,,
20,27.8,31.1,24.3,1006.9,77,0.76,14,9.4,14.4,,,,,
21,28.4,31.8,24.6,1008.9,66,0,16.1,13.5,18,,,,,
22,29.6,33.4,25.1,1008.2,73,0,11.9,12.2,14.4,,,,,
23,30,33.9,27,1004.5,75,0.76,13.8,19.8,28.7,,,,,
24,26.8,29.5,25.1,1000.8,90,7.87,13.4,13.9,18,,,,,
25,26.6,30.6,25,1002.3,86,10.41,16.3,10.7,18,,,,,
26,26.9,28.9,25.4,1005.5,79,0,15.3,11.7,18,,,,,
27,25,27.4,24.1,1006.9,89,17.53,12.7,13.9,18,,,,,
28,23.7,24.4,22.2,1007.8,86,0.25,13.5,17.4,25.2,,,,,
29,26.6,29.1,23.3,1004.1,84,4.06,12.4,18,21.7,,,,,
30,27.9,31.6,25.5,999.7,79,0.25,17.7,13.5,18,,,,,
31,27.2,30.4,25.5,1002.6,82,0.76,15.6,9.4,10.7,,,,,
