Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,26.7,1006.3,75,0,16.4,8.1,10.7,,,,,
2,28.5,31.7,26.5,1007.0,75,0,15.9,7.6,10.7,,,,,
3,28.5,34,26.2,1005.2,75,0,15.9,7.6,10.7,,,,,
4,31.4,35.3,26.3,1003.4,65,0,18.3,12.4,14.4,,,,,
5,30.2,34.9,26.9,1004.5,71,0,17.5,11.7,18,,,,,
6,29.2,32.1,25.9,1004.0,72,0.76,15.6,16.1,21.7,,,,,
7,29.5,34,25.9,1002.5,67,0,16.7,14.8,21.7,,,,,
8,29.6,34,26.1,1001.9,62,0,13.7,15.7,21.7,,,,,
9,28.8,33.1,25.7,1002.5,67,0,13.8,18.5,25.2,,,,,
10,27.8,31.3,24.8,1005.2,70,0,13.8,9.8,14.4,,,,,
11,31.4,35.4,24.5,1007.5,56,0,15.4,9.8,14.4,,,,,
12,31,35.3,27.8,1005.9,67,1.52,14.8,13.9,28.7,,,,,
13,32.4,36.9,28.5,1002.9,59,1.02,18.8,18,28.7,,,,,
14,32.8,37.6,28.6,1002.5,58,0,19.3,13.3,21.7,,,,,
15,34.3,38.4,28.5,1003.1,58,0,17.1,7.2,14.4,,,,,
16,33.9,38,29.9,1002.9,54,0,19.8,9.1,18,,,,,
17,32.3,37.1,29.1,1000.8,62,0.76,22.2,12.6,14.4,,,,,
18,31,34.6,28.8,1000.5,64,0.76,23.3,13,25.2,,,,,
19,30.3,35.3,27,1001.5,67,0.76,22.5,13.9,21.7,79.1,,,,
20,32.1,33.8,25.9,1006.0,59,0,24.5,18.5,28.7,,,,,
21,31.8,35.2,27.7,1006.3,60,0,24.3,18.5,28.7,,,,,
22,32,36.3,28.6,1002.1,60,0,22.7,17.6,28.7,,,,,
23,32.4,36.9,28.4,999.8,61,0,20.9,16.7,25.2,,,,,
24,32.9,37.1,29.3,1000.1,60,0,20,14.4,25.2,,,,,
25,30.1,37,26.9,1000.2,75,3.81,14.8,9.8,21.7,,,,,
26,30.9,35.2,26.9,999.5,73,0,13.7,7.8,10.7,,,,,
27,32.4,36.9,28.2,998.1,72,0,11.4,9.1,14.4,,,,,
28,30.9,36.1,27.9,999.2,77,0.76,11.9,9.8,21.7,,,,,
29,28.8,33,26.7,999.9,82,11.68,12.4,9.1,14.4,,,,,
30,29.1,33,24.9,1001.5,69,0.76,14.2,10.7,18,,,,,
31,29.9,34.3,26.1,1003.4,63,0,16.6,8.1,18,,,,,
