Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,13.8,1011.8,62,0.25,13.7,14.4,21.7,,,,,
2,15.8,19.9,12.9,1015.8,66,0.76,13.2,20.7,28.7,,,,,
3,13.4,15.1,12.3,1015.1,89,1.27,10.8,14.8,21.7,,,,,
4,15.6,19.2,13.1,1014.6,86,0.51,12.6,10.4,14.4,,,,,
5,13.4,16.6,10.4,1020.4,65,0,13.8,13,18,,,,,
6,16.7,21.1,9.6,1017.8,68,0,14,9.1,14.4,,,,,
7,19.2,23.8,14.6,1018.0,64,0.76,13,10.4,18,,,,,
8,20.3,25.1,16.1,1014.3,66,0.76,13.7,14.4,18,,,,,
9,19.7,23.9,13.3,1015.6,67,0.76,12.6,13.9,21.7,,,,,
10,12.9,18.4,10.8,1023.3,41,0,18.8,15.7,21.7,,,,,
11,15.7,19.8,10.6,1015.0,52,0,14,13.5,21.7,,,,,
12,17.8,22.3,13.9,1010.3,67,0,13.7,17.6,28.7,,,,,
13,20.4,26,14.5,1006.9,73,41.4,13.7,13.9,21.7,,,,,
14,11.6,17.5,9.9,1013.9,82,7.87,13.2,13.9,25.2,,,,,
15,13.7,17.1,9.5,1019.2,62,5.84,14.8,7.2,10.7,,,,,
16,16.6,21.6,10.4,1016.6,59,0,17.2,9.1,14.4,,,,,
17,20.2,25.9,11.9,1012.0,55,0,15.9,9.8,18,,,,,
18,19.9,25.5,17.2,1010.4,77,5.84,12.6,12.2,21.7,,,,,
19,21.9,25.9,16.9,1010.3,82,1.78,9.8,6.7,10.7,,,,,
20,18,21.2,14.3,1010.0,85,5.84,9.7,11.9,25.2,,,,,
21,20.5,22.8,14.1,1012.2,65,0,11.4,15.6,25.2,,,,,
22,19.8,24.4,16.2,1012.2,64,0,11.7,9.3,14.4,,,,,
23,20.6,24.9,15.8,1010.7,63,0,10.5,7.2,10.7,,,,,
24,20.8,24.5,16.2,1006.2,73,11.18,12.4,10.7,21.7,,,,,
25,21,23.2,18.4,1005.1,90,4.06,10.1,8.5,10.7,,,,,
26,18.7,22.3,13.4,1012.5,52,1.02,9.7,8.5,14.4,,,,,
27,20.9,24.9,13,1013.2,47,0,12.9,9.8,14.4,,,,,
28,20.4,25.4,17.6,1011.7,66,0,11.6,17,25.2,,,,,
29,19.2,21,18,1012.4,85,3.3,11.1,10.7,14.4,,,,,
30,21.3,26,17.5,1012.2,58,0,12.4,8.1,14.4,,,,,
