Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,20.4,1012.8,83,0,10.9,8.1,14.4,,,,,
2,20.1,24,19.6,1013.8,92,39.62,12.9,16.1,21.7,,,,,
3,21.7,24.9,18.8,1015.2,77,0.76,14.3,13,18,,,,,
4,22.4,26.5,18.5,1015.3,75,0,12.6,9.1,14.4,,,,,
5,22.9,27,18.8,1015.7,75,0,11.6,10.7,18,,,,,
6,22.6,25.7,18.6,1015.6,79,0,12.9,9.8,18,,,,,
7,23.9,27.5,19.7,1013.9,75,0,12.2,7.2,10.7,,,,,
8,23.9,29,19.9,1012.4,78,0,10.6,6.7,7.2,,,,,
9,24.9,29.6,20.8,1012.1,74,0,11.3,9.8,14.4,,,,,
10,26,31.2,21,1011.8,71,0,12.6,5,18,,,,,
11,20.6,24.5,14.8,1017.7,78,0,15,22.4,28.7,,,,,
12,12.9,16.9,11.6,1025.0,88,4.83,12.6,27,32.4,64.8,,,,
13,12.4,13.4,11.3,1024.7,72,0.51,12.2,23.9,28.7,,,,,
14,13.4,14.9,11.6,1024.7,72,0,12.2,15.7,21.7,,,,,
15,16.1,17.9,12.9,1026.7,62,0.25,11.9,15.7,21.7,,,,,
16,15.6,17.1,14.2,1023.2,88,3.3,9.8,9.8,18,,,,,
17,15.6,16.3,14.9,1020.6,92,1.02,8.9,8.5,14.4,,,,,
18,16.9,18.8,15.2,1019.2,85,0,11.1,12.6,25.2,,,,,
19,17.3,19.8,16.2,1016.5,92,20.57,8.9,5.9,10.7,,,,,
20,18.1,19.2,16.2,1018.6,89,1.78,10.3,13,18,,,,,
21,19.6,20.8,17.3,1015.6,92,1.52,8,9.3,18,,,,,
22,20.7,21.7,19.2,1012.6,95,1.52,7.7,6.7,14.4,,,,,
23,20.4,21.8,19.5,1013.8,95,0.76,8.9,10.7,14.4,,,,,
24,20.8,24.5,17,1017.4,87,1.78,12.4,16.1,28.7,,,,,
25,15.2,18.7,13.9,1022.5,88,2.03,12.4,25.2,28.7,,,,,
26,14.1,14.7,13.8,1025.1,88,8.38,12.6,19.8,25.2,,,,,
27,16,17.4,13.4,1023.6,79,0,13.8,13.5,21.7,,,,,
28,14.5,16.5,13.1,1023.2,90,3.3,10.8,14.8,18,,,,,
29,13.1,16.8,9.8,1023.4,65,0,17.1,12.2,21.7,,,,,
30,13,16,9.2,1020.4,73,0,16.6,10.7,18,,,,,
31,14.5,17.1,11,1022.1,74,0,11.4,15.7,21.7,,,,,
