Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8.6,1024.0,90,0.51,10.3,11.3,18,,,,,
2,10.2,11.2,9.2,1026.0,87,0.76,9.8,10.7,18,,,,,
3,7.9,10.5,4.9,1026.2,86,0,10.9,8.1,14.4,,,,,
4,7.4,12.1,4.8,1023.0,87,0,10.1,9.3,18,,,,,
5,9.4,14.7,3.5,1023.7,78,0,9.8,8.5,14.4,,,,,
6,9.9,13.9,5.4,1022.8,86,0,8.4,6.7,7.2,,,,,
7,11.6,16.2,8.4,1023.4,77,0,11.1,8.5,14.4,,,,,
8,8.9,10,7.6,1018.8,99,0,0.8,4.4,10.7,,,,,
9,12.1,13.8,8.5,1017.5,88,0,7.9,9.8,21.7,,,,,
10,7.4,12,5.5,1029.5,82,2.79,11.6,25.6,32.4,,,,,
11,5,6.6,3.2,1033.3,,2.79,12.7,23,32.4,,,,,
12,2,3.6,1.2,1030.9,91,4.83,11.1,11.3,21.7,,,,,
13,2.2,5.1,1,1026.9,89,4.32,8.9,5.7,10.7,,,,,
14,5.1,9.7,0.5,1026.0,81,0,11.6,10.7,14.4,,,,,
15,7.3,8.2,2.3,1025.1,87,0.76,11.1,12.4,18,,,,,
16,8.3,9.3,7.1,1026.7,87,0.51,8,9.4,14.4,,,,,
17,9.1,10.5,7.5,1022.6,90,0.51,6.9,2.8,7.2,,,,,
18,11.1,15.2,8.3,1021.9,81,0,9.5,12.8,21.7,,,,,
19,8.8,10.4,5.6,1024.4,81,5.33,10.8,18.5,25.2,,,,,
20,4.2,7.3,3.4,1029.6,85,5.08,13,11.9,25.2,,,,,
21,5.8,9.8,3.2,1024.5,78,0,12.2,13,18,,,,,
22,7.3,11.5,2.7,1021.8,78,0,12.4,14.4,25.2,,,,,
23,8.4,14.3,4.3,1023.0,80,0,11.6,8.1,10.7,,,,,
24,9.4,16.1,3.6,1024.0,72,0,11.6,11.7,21.7,,,,,
25,10.1,15.3,5.9,1026.7,54,0,12.9,16.7,25.2,,,,,
26,8.1,11.6,5.8,1025.7,79,0,11.4,8.5,14.4,,,,,
27,8.2,11.4,5.1,1027.2,82,0,8.7,18.9,28.7,,,,,
28,6.2,7.3,5.8,1028.6,88,0.76,9.8,14.8,18,,,,,
29,7.5,8.7,5.6,1024.1,86,0,10,6.7,10.7,,,,,
30,7.8,9.8,5.6,1023.4,88,0,8,4.1,10.7,,,,,
31,6.9,10.2,3,1023.2,75,0,10.1,11.7,21.7,,,,,
