Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18,,68,0.25,10,15.6,35.2,,,,,
2,21.1,28,13,,61,0,10,16.9,33.5,,,,,
3,19.7,26.5,12.6,,68,0,10,9.1,18.3,,,,,
4,20.6,29,14.4,,68,0,10,11.9,16.5,,,,,
5,20.7,28.5,14,,56,0,9.8,11.9,16.5,,,,,
6,21.3,29.7,15,,36,0,10,13.1,20.6,,,,,
7,21.8,30.4,15,,24,0,10,12,18.3,,,,,
8,20.8,29.9,13.4,,35,0,10,11.9,20.6,,,,,
9,20.3,29.8,12,,44,0,10,10.7,16.5,,,,,
10,18.1,23.6,12.8,,46,0,10,27.8,59.4,68.3,,,,
11,16.4,21.4,11.9,,43,0,10,13,22.2,,,,,
12,16.4,24,9.7,,48,0,10,12.4,18.3,,,,,
13,17.7,25.3,10.8,,54,0,10,12.8,22.2,,,,,
14,18.7,26,12.1,,54,0,10,8.9,25.9,,,,,
15,18.8,28,12.9,,48,0,10,8.7,14.8,,,,,
16,18.4,27.2,12,,43,0,10,9.6,22.2,,,,,
17,17.8,25,12,,57,0,10,8.7,18.3,,,,,
18,18.4,26.6,12,,49,0,10,11.3,16.5,,,,,
19,16.9,22.5,12,,73,0.25,10,12.8,22.2,,,,,
20,15,19.2,11,,77,1.02,9.8,12.4,24.1,,,,,
21,15.2,19.4,13,,85,4.57,9.3,12,29.4,,,,,
22,16.4,22.2,12.4,,78,7.62,10,6.3,14.8,,,,,
23,16.3,21.2,10.6,,83,0,10,6.3,18.3,,,,,
24,17.4,24,13,,72,0,10,9.8,18.3,,,,,
25,16.6,22.2,12,,77,0,10,8.7,20.6,,,,,
26,15.8,23.4,10.4,,74,0,10,7,16.5,,,,,
27,15.6,22,9.6,,80,0,10,7.8,18.3,,,,,
28,17.2,24,11.6,,80,0,8.9,8.7,14.8,,,,,
29,17.7,24,11.9,,80,0,7.9,9.8,20.6,,,,,
30,18.1,25.8,14.4,,75,0,8.2,14.8,35.2,,,,,
