Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.5,19.8,,28,0,10,19.6,33.5,,,,,
2,27.9,36,19,,25,0,10,20.4,27.8,,,,,
3,27.1,38,18,,33,0,10,8,24.1,,,,,
4,25.6,36.8,16,,38,0,10,14.6,31.7,,,,,
5,24.7,32.4,16.3,,43,0,10,15.9,31.7,,,,,
6,23.4,32.5,15,,44,0,10,16.5,44.6,,,,,
7,24.2,31.8,17.3,,44,0,10,11.3,22.2,,,,,
8,24,32.4,15,,45,0,10,9.8,18.3,,,,,
9,26.4,35.6,18.2,,34,0,10,12.6,33.5,51.9,,,,
10,24.4,32,17,,28,0,10,14.4,24.1,,,,,
11,23.5,32.1,14.4,,38,0,10,14.1,31.7,,,,,
12,22.8,30.6,13.5,,52,0,9.7,14.8,24.1,,,,,
13,22.7,30.2,15.5,,58,0,10,12.4,27.8,,,,,
14,22.6,31.7,15.7,,57,0,9,13.9,25.9,,,,,
15,22.5,31.7,15,,56,0,10,13.9,37,,,,,
16,22.3,30.4,15,,57,0,10,9.8,25.9,,,,,
17,22.4,29.7,16,,54,0,10,14.3,25.9,,,,,
18,22.7,30,14.9,,58,0,10,13.3,29.4,,,,,
19,23.6,31.3,15.8,,58,0,10,11.3,24.1,,,,,
20,25.2,34.4,17,,48,0,9.3,13.9,29.4,,,,,
21,24.7,34.4,16.9,,42,0,10,19.4,31.7,,,,,
22,22.4,29.4,14.8,,46,0,10,19.4,35.2,,,,,
23,23.3,29.2,16.4,,37,0,10,18.5,37,,,,,
24,26.7,33.1,19.4,,32,0,10,21.9,50,74.1,,,,
25,28.3,36,21,,28,0,10,19.3,27.8,,,,,
26,28.5,36.6,19,,28,0,10,14.8,27.8,,,,,
27,25.9,34,16.7,,52,0,10,11.5,24.1,,,,,
28,24.5,32.6,18,,59,0,10,13,27.8,,,,,
29,24.4,33,16.9,,54,0,10,11.1,25.9,42.4,,,,
30,24.1,31,16.8,,58,0,9.8,10.9,22.2,,,,,
31,24.6,32.2,17,,53,0,8.5,17.6,35.2,,,,,
