Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.4,21.9,,56,0,10,11.9,29.4,,,,,
2,28.5,35.8,21.4,,55,0,10,13,25.9,,,,,
3,29.4,35.2,23.3,,35,0,10,14.4,24.1,38.9,,,,
4,29.2,37,21.5,,38,0,10,15.6,24.1,37,,,,
5,28.4,35.4,22.3,,46,0,10,16.9,24.1,37,,,,
6,26.8,33,19.5,,55,0,10,11.1,20.6,,,,,
7,27.4,34.4,21,,57,0,10,14.1,25.9,,,,,
8,27.9,36.6,23,,60,0,10,14.4,31.7,,,,,
9,28.9,37.3,23,,52,0,10,21.5,33.5,,,,,
10,26.6,33,21,,55,0,10,22.4,35.2,,,,,
11,26.2,33.6,19.6,,55,0,10,13.7,29.4,,,,,
12,26.8,34.1,21,,53,0,10,11.9,27.8,,,,,
13,25.9,33.7,19,,51,0,10,13.1,31.7,37,,,,
14,25.2,32.7,19.5,,59,0,10,11.5,27.8,,,,,
15,24.9,31.5,19.7,,58,0,10,10.4,27.8,,,,,
16,22.2,30,18,,69,0,9.5,12.6,20.6,,,,,
17,24.3,31.4,17.8,,52,6.35,10,13.9,24.1,,,,,
18,25.8,33.2,19,,54,0,10,16.5,24.1,,,,,
19,26.9,35.3,18.5,,44,0,10,11.1,25.9,,,,,
20,27.9,37.2,20.2,,52,0,10,12.4,24.1,,,,,
21,27.5,34.6,20,,51,0,10,13.9,29.4,,,,,
22,26.4,34.3,19.8,,56,0,10,15.4,31.7,,,,,
23,25.2,32,19.6,,50,0,10,23.5,55.4,74.1,,,,
24,22.8,28,18,,39,0,10,15.6,38.9,,,,,
25,23.3,30.9,15.9,,48,0,10,14.3,22.2,,,,,
26,24.6,31.6,18,,42,0,10,14.6,20.6,,,,,
27,25.1,34,16.9,,44,0,10,18.7,35.2,,,,,
28,24.8,32.7,16.2,,55,0,10,12.6,20.6,,,,,
29,24.5,32,18.3,,66,0,10,10.6,22.2,,,,,
30,23.9,30.4,17.8,,67,0,9.3,8.1,20.6,,,,,
