Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,6,,63,1.02,9.8,12.6,35.2,,,,,
2,12.1,19.4,4.8,,65,0,10,17.2,29.4,,,,,
3,14.4,22.3,6.6,,61,0,10,12.6,29.4,,,,,
4,14.8,22.6,6.7,,61,0,10,10.9,25.9,,,,,
5,15.6,22.6,8.3,,67,0,10,7.4,20.6,,,,,
6,18.8,27.7,10,,50,0,9.5,13.7,25.9,,,,,
7,20.2,30.7,12,,49,0,10,14.4,33.5,,,,,
8,17.4,25.4,12,,58,0,10,20.2,33.5,,,,,
9,15.7,22.1,10,,53,0,10,18.3,35.2,,,,,
10,10.1,15.6,7,,65,0.25,9.8,17,37,,,,,
11,11.6,18,6,,52,3.56,10,11.9,18.3,,,,,
12,11.3,17.8,5.6,,58,0,10,11.1,24.1,,,,,
13,13.6,22,5,,55,0,10,13.7,25.9,,,,,
14,15.3,23.1,6.9,,62,0,10,10.6,24.1,,,,,
15,17.4,28,9.8,,54,0,10,8,22.2,,,,,
16,19.9,30.1,11.7,,40,0,10,10,20.6,,,,,
17,23.1,32.4,11.5,,27,0,10,11.5,24.1,,,,,
18,25.3,34.7,18,,27,0,10,9.8,20.6,,,,,
19,24.5,31.5,18.9,,39,0,10,11.3,25.9,,,,,
20,21.3,28.7,14,,46,0,10,32,44.6,57.6,,,,
21,18.3,27.4,11.2,,48,0,10,18.1,29.4,,,,,
22,17.7,27.3,8.6,,53,0,10,10.4,24.1,,,,,
23,19.6,30,10,,49,0,9.7,14.4,25.9,,,,,
24,22.9,33.6,11.7,,25,0,10,15.2,24.1,,,,,
25,22.8,33.1,13.8,,32,0,10,12.2,29.4,,,,,
26,20.9,30,12.7,,46,0,10,19.8,35.2,,,,,
27,21.6,29,14,,49,0,10,14.6,33.5,46.5,,,,
28,20.8,31.4,12,,54,0,8.7,10.9,31.7,,,,,
29,22.9,34.2,13.4,,39,0,9.3,12,33.5,,,,,
30,26.3,35,18.3,,22,0,10,23,42.4,,,,,
