Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,17.1,,44,0,10,16.7,31.7,42.4,,,,
2,23.1,31.2,16,,46,0,10,18.3,35.2,,,,,
3,23.3,29.8,15,,53,0,10,14.8,27.8,,,,,
4,23.7,31.8,16.3,,52,0,10,14.4,25.9,,,,,
5,26.1,33,16.3,,32,0,10,16.7,29.4,,,,,
6,25.3,32.4,17.6,,36,0,10,20.2,33.5,,,,,
7,25.7,34,16.7,,30,0,10,18,25.9,,,,,
8,26.5,35.3,17.6,,35,0,10,12,25.9,,,,,
9,26.9,34.1,20,,35,0,10,14.6,27.8,,,,,
10,24.7,31.6,18,,52,0,10.8,15,31.7,,,,,
11,24.8,32,18.4,,51,0,10,18.5,29.4,,,,,
12,24.9,32.3,17.5,,49,0,10,20,33.5,,,,,
13,25.3,32.8,17.5,,50,0,10,16.3,29.4,,,,,
14,24.2,31.1,17.4,,54,0.51,10,14.1,33.5,40.7,,,,
15,23.8,30.4,17.5,,57,0,10,15.7,24.1,,,,,
16,23.3,29.9,17.4,,53,0,10,23.2,50,,,,,
17,25.1,33.3,19,,47,0,10,18,25.9,,,,,
18,26.2,34,18.6,,43,0,10,19.4,31.7,,,,,
19,26.5,34,20,,44,0,10,17.4,29.4,,,,,
20,25.3,33.4,17.5,,55,0,10,9.8,27.8,42.4,,,,
21,24.4,31.4,18.5,,66,0,10,12.6,29.4,,,,,
22,25.6,32.1,19.5,,61,0,10,15.7,31.7,,,,,
23,26.1,32.6,20.4,,57,0,10,12.2,24.1,,,,,
24,27.8,35,19,,47,0,10,12.2,27.8,,,,,
25,28.9,37,20.7,,47,0,10,11.7,24.1,,,,,
26,31.4,38,24,,32,0,10,15,24.1,46.5,,,,
27,31.3,37.8,24.4,,36,0,10,13.9,24.1,,,,,
28,33,39,25.6,,30,0,10,16.7,25.9,,,,,
29,33.6,41,26.8,,27,0,10,15,27.8,,,,,
30,32.8,40,25.8,,31,0,10,15.7,27.8,,,,,
