Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.6,25.7,,35,0,10,17.2,25.9,,,,,
2,33.2,41.1,25,,31,0,10,14.6,24.1,,,,,
3,34.2,41.3,26.1,,26,0,10,14.6,22.2,33.5,,,,
4,35,43.1,27.3,,24,0,10,17.4,29.4,,,,,
5,33.6,43,26,,32,0,10,13.7,25.9,,,,,
6,33.1,42.9,24.5,,34,0,10,12.8,27.8,,,,,
7,30.6,41.3,23,,56,0,9.8,16.1,44.6,53.5,,,,
8,30.4,36.7,24.7,,42,0,10,16.7,27.8,,,,,
9,31.7,38.6,25.9,,39,0,10,18.3,29.4,,,,,
10,32.3,38.4,25,,31,0,10,17.8,27.8,,,,,
11,32.4,38,27,,33,0,10,17,27.8,,,,,
12,30.6,36.2,26.6,,45,0,10,15.4,33.5,50,,,,
13,31.2,37.7,24.4,,42,0,10,15.2,29.4,,,,,
14,31.8,38.3,25.8,,28,0,10,20,29.4,,,,,
15,31.3,37.9,25.8,,30,0,10,18.7,29.4,40.7,,,,
16,30.9,38.7,23.9,,33,0,10,18.7,29.4,,,,,
17,30.3,38,22.8,,40,0,10,20.6,31.7,,,,,
18,29.2,38,20.5,,45,0,10,15,31.7,,,,,
19,29.7,38.9,21.8,,49,0,10,13.1,29.4,,,,,
20,29.8,38.6,22.7,,59,0,9.8,11.5,24.1,,,,,
21,31.1,39.6,23.7,,51,0,10,16.3,27.8,,,,,
22,30.7,40.6,23.5,,45,0,10,14.8,33.5,,,,,
23,30.3,38.7,20.6,,44,0,10,13.1,31.7,,,,,
24,30.6,39,22.8,,46,0,10,15.2,27.8,,,,,
25,29.8,38,21.1,,52,0,10,13.3,29.4,,,,,
26,29.6,38.4,22,,55,0,9.3,13.9,35.2,,,,,
27,30.2,39.6,23,,32,0,10,17.2,33.5,38.9,,,,
28,28.7,36.3,21.3,,53,0,10,13.3,25.9,,,,,
29,28.8,37.4,22,,56,0,10,11.9,22.2,31.7,,,,
30,28.2,35.3,22.6,,59,0,10,13,25.9,31.7,,,,
31,28.3,35.1,22.6,,59,0,10,10.9,20.6,,,,,
