Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.1,18,,63,0,10,9.3,24.1,,,,,
2,25,32.8,18.2,,45,0,10,15,25.9,,,,,
3,24.8,32.7,18.3,,44,0,10,21.5,29.4,,,,,
4,23.9,32,18,,46,0,10,12.4,25.9,,,,,
5,23.8,31,16.9,,41,0,10,13.7,20.6,,,,,
6,22.9,28,16.4,,38,0,10.8,13.3,22.2,,,,,
7,22,30,15.1,,42,0,10,13.1,18.3,,,,,
8,23.1,32.1,15,,46,0,10,15,22.2,,,,,
9,23.4,33.1,15.7,,49,0,10,16.9,27.8,,,,,
10,24.4,34,17,,50,0,10,15.4,29.4,,,,,
11,23.8,32.7,15.5,,57,0,10,9.6,22.2,,,,,
12,23.9,33,16,,58,0,10,12.8,31.7,,,,,
13,23.2,30.1,17,,53,0,10,14.4,27.8,,,,,
14,21.6,29.6,16,,62,1.02,10,10.7,18.3,,,,,
15,21.7,31.3,14.5,,51,0,10,10.9,29.4,,,,,
16,22.4,30.9,14,,58,0,10,12.6,20.6,,,,,
17,21.5,27.3,15.6,,54,0,10,21.1,40.7,,,,,
18,21.6,28.4,14.7,,55,0,10,15,27.8,,,,,
19,21.4,28.2,16.7,,54,0,10,17,22.2,,,,,
20,21,27.6,15.9,,51,0,10,13.5,22.2,,,,,
21,20.8,28.2,13.7,,48,0,10,9.8,16.5,,,,,
22,20.5,28.2,13.9,,51,0,10,14.8,25.9,,,,,
23,20.4,28.2,14,,58,0,10,15.9,24.1,,,,,
24,19.9,27.5,14,,60,0,10,12.8,22.2,,,,,
25,20.1,27,13.1,,53,0,10,10.2,18.3,,,,,
26,21.1,28,15.3,,46,0,10,12.4,18.3,,,,,
27,20.5,27.7,14.5,,56,0,10,9.4,20.6,,,,,
28,20.1,26.9,15,,68,0,10,9.3,20.6,,,,,
29,19.3,26.4,14,,56,1.27,10,12.8,20.6,,,,,
30,19.7,27,13.8,,59,0,10,12,18.3,,,,,
31,19.8,26.7,14,,71,1.52,10,7.4,22.2,,,,,
