Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,11.2,1.9,1023.5,48,0,40.1,19.3,43.2,64.8,,,,
4,,,,,,,,,,,,,,
5,5.8,11.8,2,1024.3,49,0,20,8,18,,,,,
6,9.4,12.6,3,1023.8,40,0,34.9,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.4,8,1.8,1021.7,71,0,22.7,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,3.3,9.2,-2.5,1020.5,,0,22,5.4,14.4,,,,,
16,3.2,6,0,1022.6,77,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,9.9,-0.5,1025.2,70,0,8.5,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
