Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.7,24,14.6,1021.6,51,0,42.5,,,,,,,
10,15.8,22.2,12.6,1026.6,59,0,27.5,10.7,14.4,,,,,
11,15,20.8,10.6,,59,0,34.9,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,23.8,11,,49,0,34.9,14.4,28.7,,,,,
15,10.7,15.2,8.6,1021.6,59,0,35.7,6.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,7.6,4,1015.5,89,0,8.5,3.5,14.4,,,,,
19,4.5,7.2,2.3,1022.1,84,0,15.9,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,9.8,15.4,6.2,1033.2,68,0,,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,8.8,17,5.2,1027.7,72,0,24.9,10.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,17.1,9.4,1015.1,57,0,36,10.7,14.4,,,,,
27,11.9,16.5,8.9,1028.7,73,0,10,7.6,14.4,,,,,
28,13.7,17.6,10.8,1028.7,64,0,28,6.5,10.7,,,,,
29,11.5,17,9,1026.6,68,0,32.5,10,18,,,,,
30,10.6,11.3,9.6,1021.3,94,0,9.2,0,,,,,,
31,9.9,10.8,9.2,1023.7,95,6.1,10,2.2,10.7,,,,,
