Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16,1011.9,50,0,12.7,13.1,22.2,,,,,
2,17.8,27,9,1014.1,61,0,13,11.1,18.3,,,,,
3,21.4,24,17,1013.2,63,20.07,11.9,18.3,24.1,37,,,,
4,14.9,20,7,1023.5,48,0,13.2,10.9,24.1,37,,,,
5,14.9,23,5,1025.1,53,0,14.3,8.7,18.3,,,,,
6,17.3,26,10,1021.1,66,0,15.4,7.2,14.8,,,,,
7,18.8,28,9,1021.6,53,0,13.8,8,14.8,,,,,
8,20.4,27,15,1018.9,60,0,13.2,9.8,27.8,40.7,,,,
9,21.4,25,11,1017.3,72,12.95,10.9,8.9,29.4,31.3,,,,
10,16.7,22,9,1021.2,43,0,13.7,10.2,22.2,,,,,
11,15,24,6,1020.4,50,0,14.3,7,13,,,,,
12,16.7,25,9,1013.4,58,0,12.7,7.2,14.8,,,,,
13,17.6,23,12,1010.2,52,0,14.8,9.1,22.2,,,,,
14,17.8,27,9,1012.8,60,0,13.5,12.6,29.4,42.4,,,,
15,21,25,17,1013.6,57,0,11.3,9.1,18.3,,,,,
16,16.4,23,9,1018.7,45,0,14.5,8.5,14.8,,,,,
17,17.2,28,7,1017.9,51,0,13.5,7.6,14.8,,,,,
18,21,30,12,1016.9,61,0,14.2,7.2,16.5,,,,,
19,21.4,27,16,1015.8,81,0,10.5,7,25.9,31.3,,,,
20,21.9,26,19,1015.0,86,0,9.7,7,16.5,,,,,
21,19.7,22,17,1017.8,66,4.06,10.5,9.4,18.3,,,,,
22,17.6,27,9,1019.4,69,0,12.9,6.1,14.8,,,,,
23,21.6,25,19,1019.9,71,0,10.8,8.5,16.5,,,,,
24,21.2,26,17,1018.8,82,6.1,8.7,8.1,14.8,,,,,
25,22.6,25,20,1013.3,85,0.51,9.3,11.3,25.9,29.4,,,,
26,23.7,30,20,1012.0,83,0,8.5,10.6,16.5,,,,,
27,23.3,29,20,1013.0,84,1.02,8.9,9.6,27.8,,,,,
28,18.5,24,16,1019.8,82,6.1,8.5,17.6,24.1,44.3,,,,
29,16.6,20,14,1022.1,82,7.87,9.2,16.9,20.6,,,,,
30,19.3,24,17,1020.5,88,0.51,6.6,11.7,14.8,,,,,
31,20.6,24,18,1013.2,87,6.1,8.2,9.8,18.3,38.9,,,,
