Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15,1022.5,66,0,14.2,13.1,18.3,37,,,,
2,21.9,29,17,1020.3,78,0,11.6,9.4,14.8,,,,,
3,25.4,31,20,1018.0,76,0,13.7,7,14.8,,,,,
4,27.7,34,23,1015.5,72,0,10.8,3.9,13,,,,,
5,25.9,32,20,1014.0,71,0,9.7,6.9,14.8,,,,,
6,24.7,30,19,1016.6,64,0,11.6,8.1,14.8,,,,,
7,24.2,29,21,1018.4,78,0,9,8.9,29.4,42.4,,,,
8,23.1,26,21,1020.8,78,7.87,8.5,12,16.5,,,,,
9,19.8,22,17,1020.5,87,10.92,7.4,13.7,20.6,,,,,
10,22.7,31,19,1020.8,80,12.95,9.2,13.1,18.3,,,,,
11,24.7,30,21,1021.3,81,0,9.3,10.4,18.3,,,,,
12,26.1,33,21,1020.8,77,0,11.3,5.6,11.1,,,,,
13,25.2,31,22,1019.2,85,4.06,10.5,3.9,20.6,33.5,,,,
14,25.1,31,22,1016.5,83,1.02,9.8,6.5,18.3,,,,,
15,26,33,22,1015.3,83,0,9.2,7.6,18.3,,,,,
16,28.1,34,23,1018.3,77,0,10.3,6.1,16.5,,,,,
17,28.1,34,23,1019.6,77,0,11.3,7.6,16.5,,,,,
18,26.3,32,23,1018.6,83,0,11.3,6.9,33.5,64.8,,,,
19,25.1,32,22,1017.8,84,1.02,7.4,8.5,14.8,,,,,
20,25.5,29,23,1015.1,84,0,9.8,9.3,20.6,,,,,
21,25.1,30,23,1014.5,69,0,10.1,10,18.3,,,,,
22,21.9,28,13,1016.3,58,0,11.7,12.4,18.3,,,,,
23,20.9,29,13,1019.0,63,0,12.6,5.9,22.2,,,,,
24,21.4,30,15,1019.5,62,0,13.4,6.9,13,,,,,
25,22.6,31,16,1019.1,65,0,9,6.7,11.1,,,,,
26,24.2,31,17,1019.4,67,0,8.4,5.6,14.8,,,,,
27,24.9,33,19,1017.0,72,0,7.9,4.4,14.8,,,,,
28,25.6,34,19,1014.5,73,0,9.2,6.9,13,,,,,
29,26.3,34,19,1013.3,69,0,7.6,5.7,14.8,,,,,
30,26.2,34,22,1013.5,70,0,7.6,7.4,35.2,46.5,,,,
31,26.2,34,20,1014.5,67,0,7.2,6.5,18.3,,,,,
