Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19,3,1015.6,71,0,11.3,7.6,22.2,,,,,
2,14.8,21,10,1016.6,81,0,8.4,5.9,13,,,,,
3,15.6,20,12,1019.3,93,3.05,5.3,3.1,13,,,,,
4,17,19,14,1019.1,73,0,9.3,9.1,18.3,,,,,
5,12.1,16,7,1022.1,69,5.08,11.3,10.6,22.2,25.9,,,,
6,5.3,13,1,1024.7,63,0,12.4,13,18.3,,,,,
7,10.7,19,6,1020.7,58,0,12.6,9.8,16.5,,,,,
8,9,11,6,1017.9,84,21.08,8,13.5,25.9,,,,,
9,5.6,10,3,1025.7,69,0,10.3,10.6,18.3,,,,,
10,3.7,6,3,1024.9,83,0.25,7.4,7,18.3,,,,,
11,2.6,7,-1,1026.6,63,0,11.3,10.7,22.2,,,,,
12,1.9,8,-3,1024.6,78,0,10.5,5.7,13,,,,,
13,6.6,9,5,1019.8,86,7.87,7.4,18.5,29.4,46.5,,,,
14,5.4,7,4,1018.8,97,14.99,3.2,13.1,22.2,,,,,
15,7.3,13,2,1024.0,74,5.08,10.5,11.7,20.6,31.3,,,,
16,5.5,17,-3,1030.2,72,0,15.1,8.3,22.2,33.5,,,,
17,9.4,19,0,1032.4,51,0,15.4,9.4,18.3,33.5,,,,
18,11.7,21,5,1031.6,54,0,14.8,9.8,18.3,,,,,
19,13.6,21,7,1026.6,73,0,12.6,6.9,14.8,,,,,
20,17.6,25,12,1022.7,74,0,10.9,8.1,22.2,,,,,
21,19.8,22,16,1013.8,79,17.02,10.6,14.6,27.8,46.5,,,,
22,12.1,17,9,1017.3,69,7.11,12.4,13.5,24.1,27.8,,,,
23,6.2,14,0,1030.8,56,0,16.3,7.8,20.6,27.8,,,,
24,6.8,14,1,1032.8,56,0,15,8.5,14.8,,,,,
25,10.2,15,6,1027.2,64,2.03,12.7,8.1,20.6,,,,,
26,12.6,19,10,1018.8,80,4.06,8,14.3,22.2,,,,,
27,18.3,22,15,1013.5,83,0.51,9.8,14.6,22.2,33.5,,,,
28,17.7,21,15,1016.9,98,39.88,5.3,6.7,14.8,,,,,
