Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,1014.5,84,3.05,7.4,9.3,18.3,,,,,
2,27.2,34,22,1012.0,77,6.1,11.1,8.9,14.8,,,,,
3,29.2,35,24,1011.6,76,0,10.8,7.8,14.8,,,,,
4,28.7,35,22,1012.5,75,0,8.5,7,18.3,,,,,
5,26.2,30,22,1015.1,66,0,11.7,7.6,29.4,44.3,,,,
6,24.3,30,19,1017.7,65,0,12.1,5.4,13,,,,,
7,24.6,29,21,1020.2,77,0,11.4,5.2,13,,,,,
8,25.4,31,20,1021.0,77,0,9.5,7,14.8,,,,,
9,22.8,27,20,1018.2,87,0.25,10.6,7.8,20.6,,,,,
10,25.3,32,20,1017.5,74,0,11.1,8.1,13,,,,,
11,25.9,32,20,1019.3,67,0,8.9,6.3,18.3,,,,,
12,25.7,32,21,1020.4,70,0,8.2,6.3,11.1,,,,,
13,25.8,32,21,1017.4,76,0.25,6.8,3.7,22.2,37,,,,
14,26.2,33,21,1016.2,76,0,5.5,3.1,11.1,,,,,
15,26.4,32,21,1017.0,77,0,7.1,4.6,18.3,,,,,
16,25.9,33,21,1017.4,76,0,9.3,4.8,11.1,,,,,
17,25.7,33,21,1015.9,80,14.99,9.7,6.3,27.8,37,,,,
18,25.9,32,21,1014.8,79,0,8.2,5.6,11.1,,,,,
19,26.7,33,21,1014.7,76,0,10,3.3,11.1,,,,,
20,27.6,33,23,1015.4,73,0,10.5,8,18.3,,,,,
21,26.9,32,24,1016.0,78,0,10.5,10.4,18.3,,,,,
22,25.7,29,24,1014.7,86,0.51,7.6,9.8,22.2,,,,,
23,26.3,31,24,1013.8,86,27.94,5.3,13.9,22.2,,,,,
24,27.4,34,23,1016.1,78,0,8.5,7.2,13,,,,,
25,27.1,33,21,1017.0,73,0,6.3,2.8,11.1,,,,,
26,27.5,34,21,1015.5,72,0,8,2.8,9.4,,,,,
27,27.9,35,22,1015.2,74,0,6.8,3.5,14.8,,,,,
28,27.1,34,23,1016.0,82,0,6.1,5.9,37,51.9,,,,
29,25.4,32,22,1016.4,84,0.25,7.9,7,14.8,,,,,
30,26.7,33,23,1016.4,86,56.9,6.8,3.9,22.2,57.2,,,,
31,22.1,25,21,1020.8,85,6.1,8.2,17.6,25.9,29.4,,,,
