Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,15,1019.4,94,8.89,4.5,3.5,22.2,,,,,
2,16.4,21,15,1017.8,90,8.89,6.6,7.6,20.6,,,,,
3,17,21,12,1015.3,87,0,7.7,9.8,22.2,,,,,
4,18.8,25,13,1012.8,80,0,8.7,9.3,25.9,35.2,,,,
5,17.6,22,13,1009.7,72,11.94,12.2,17,33.5,44.3,,,,
6,10.1,13,8,1017.0,69,0.51,13,5.4,16.5,,,,,
7,5.7,8,4,1021.7,71,23.88,8,12.8,22.2,,,,,
8,4.2,5,3,1020.2,60,0.51,9.2,16.3,33.5,,,,,
9,4.7,7,4,1008.2,87,24.89,5.5,19.6,31.3,44.3,,,,
10,4.6,12,1,1009.7,67,1.02,15.6,21.7,33.5,40.7,,,,
11,-3,4,-9,1019.7,51,0,19.2,13.1,27.8,37,,,,
12,-1.5,6,-6,1027.8,56,0,12.7,8.9,16.5,,,,,
13,-1.2,4,-4,1032.7,58,0,15.3,9.4,20.6,,,,,
14,1.3,9,-3,1031.3,51,0,13.5,9.1,14.8,,,,,
15,9.8,17,5,1021.5,47,0,12.6,17.2,25.9,33.5,,,,
16,5.9,15,1,1016.3,69,25.91,11.3,18.7,33.5,38.9,,,,
17,-4.6,0,-9,1029.8,47,0,12.9,13.5,22.2,31.3,,,,
18,-4.3,3,-9,1029.2,56,0,13.7,12.6,22.2,,,,,
19,2.5,12,-3,1023.5,46,0,18,11.5,27.8,,,,,
20,3.6,15,-4,1024.0,71,0,14.3,6.9,20.6,,,,,
21,7.7,21,0,1026.0,70,0,13.4,5.2,11.1,,,,,
22,13.8,17,8,1021.2,69,0.25,11.7,8.7,18.3,,,,,
23,16.4,21,13,1019.7,75,7.11,7.2,7.6,14.8,27.8,,,,
24,16.3,18,14,1015.1,77,8.13,11.9,14.6,29.4,33.5,,,,
25,12.2,18,7,1018.2,66,23.88,9.7,13.3,29.4,55.4,,,,
26,6.1,16,-1,1027.9,51,0,14.3,8.7,20.6,,,,,
27,10.6,16,5,1026.2,55,0.25,12.7,15,24.1,,,,,
28,11.5,18,6,1022.7,83,22.1,8,12.2,25.9,38.9,,,,
29,4.2,10,0,1027.3,63,0,11.7,15.2,22.2,,,,,
30,5.1,8,4,1026.4,86,1.02,6.9,10.7,18.3,,,,,
31,6.3,17,-2,1019.6,63,0,11.7,8.1,22.2,,,,,
