Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,23,1017.7,68,0,7.2,9.4,16.5,,,,,
2,27.4,35,22,1019.9,68,0,7.1,7.2,13,,,,,
3,25.5,33,20,1016.4,75,0,6.6,5.4,14.8,,,,,
4,23.8,29,19,1016.3,65,0,10,11.3,20.6,37,,,,
5,21.7,29,15,1020.0,58,0,11.6,9.8,16.5,,,,,
6,22.9,31,13,1021.1,51,0,13.4,7.6,14.8,,,,,
7,21.6,32,13,1018.8,55,0,12.9,7.6,14.8,,,,,
8,22.3,33,14,1015.1,59,0,11.6,6.1,14.8,,,,,
9,23.5,30,20,1011.4,74,3.05,7.2,6.9,20.6,29.4,,,,
10,23.2,29,19,1009.9,76,0,8.7,5.9,14.8,,,,,
11,22.5,30,17,1012.6,69,0,10,7,18.3,,,,,
12,22.3,31,16,1016.4,64,0,11.3,6.7,14.8,,,,,
13,21.7,31,14,1018.7,65,0,10.3,7.4,18.3,,,,,
14,22.1,31,13,1019.3,65,0,9.5,6.3,18.3,,,,,
15,23.1,33,15,1017.8,60,0,9.3,5.4,14.8,,,,,
16,23.1,33,15,1016.5,64,0,9.8,6.1,14.8,,,,,
17,24.4,34,17,1015.5,64,0,8,7,11.1,,,,,
18,25.9,35,21,1016.4,61,0,8.7,6.3,11.1,,,,,
19,25.3,36,18,1017.4,62,0,9.7,3.5,13,,,,,
20,26.1,35,18,1017.1,60,0,9.5,3.9,13,,,,,
21,25.5,33,19,1017.6,68,0,12.1,5,18.3,,,,,
22,24.1,28,21,1020.1,63,0,10.3,17,24.1,,,,,
23,22.8,30,19,1019.0,72,0,9.2,13.9,18.3,,,,,
24,25.4,30,23,1012.9,77,2.03,9.2,9.6,16.5,,,,,
25,18.2,21,16,1008.1,94,44.96,5,13.9,22.2,,,,,
26,20.3,22,19,1010.0,92,1.02,5.8,9.1,18.3,,,,,
27,19.1,22,17,1012.5,82,0,9,12.6,31.3,,,,,
28,20.1,25,18,1009.8,84,3.05,7.9,8.7,18.3,,,,,
29,21.6,27,18,1012.2,62,0,10.8,11.3,22.2,,,,,
30,18.9,32,9,1014.1,63,0,13.4,8.5,22.2,,,,,
