Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,7,1023.3,45,0,14.8,13.7,18.3,29.4,,,,
2,12.3,23,4,1025.5,55,0,13.8,7.2,20.6,,,,,
3,14,27,4,1023.5,51,0,13.2,5.6,11.1,,,,,
4,14.9,25,8,1019.8,61,0,14,8.7,18.3,,,,,
5,21.4,27,17,1015.6,58,22.1,11.9,13.7,20.6,35.2,,,,
6,20.6,26,17,1014.0,80,83.06,9,12.6,27.8,37,,,,
7,16.2,20,12,1019.4,49,0,14.3,11.5,25.9,37,,,,
8,12.9,21,5,1022.8,39,0,12.6,8.3,14.8,,,,,
9,15.5,19,9,1022.2,42,0,15.3,12,24.1,,,,,
10,12.5,21,4,1024.2,37,0,14.8,13,20.6,,,,,
11,16.3,24,10,1019.5,58,0,13.8,13.7,22.2,35.2,,,,
12,18.4,21,17,1010.5,88,7.11,8.7,10.9,20.6,,,,,
13,13,20,7,1014.3,59,0.51,12.9,14.6,22.2,,,,,
14,8.9,16,3,1022.3,51,0,15,10.9,20.6,,,,,
15,11.8,21,4,1024.0,54,0,12.2,8,13,,,,,
16,13.6,24,5,1022.4,54,0,14.6,8.3,14.8,,,,,
17,12.8,16,8,1016.8,56,0,12.1,11.1,25.9,40.7,,,,
18,10.1,19,2,1017.5,42,0,14.8,14.4,20.6,35.2,,,,
19,14.4,26,5,1010.1,59,0,13.8,13.5,29.4,42.4,,,,
20,18.7,25,14,1008.9,64,0,9.8,8,14.8,,,,,
21,18.7,26,12,1007.1,73,0,11.6,12.6,24.1,40.7,,,,
22,19.1,25,15,1004.1,87,2.03,9.2,10,37,,,,,
23,15.1,17,13,1002.0,77,24.89,9.3,15.4,22.2,33.5,,,,
24,12.2,20,5,1009.8,66,0,12.9,6.3,18.3,,,,,
25,13.7,22,8,1018.0,61,0,12.9,7.4,20.6,,,,,
26,13,15,11,1020.0,81,2.03,8.5,15.6,29.4,44.3,,,,
27,13.6,14,12,1014.2,96,52.07,3.9,15.6,22.2,,,,,
28,16.8,23,14,1003.9,90,11.94,5.8,15.6,27.8,37,,,,
29,16,21,12,1009.6,76,0.51,8.9,9.8,14.8,,,,,
30,18.5,25,10,1011.9,69,0,11.7,7.4,18.3,,,,,
