Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,14,1006.7,93,19.05,6.6,9.6,24.1,,,,,
2,13.3,19,7,1007.8,71,0,12.2,15.4,25.9,51.9,,,,
3,10.9,16,7,1013.5,63,1.02,13.4,12.2,31.3,51.9,,,,
4,9.2,15,2,1021.6,62,0,14.3,10.4,24.1,,,,,
5,10.3,19,5,1025.3,67,0,15.3,9.4,16.5,,,,,
6,11.8,15,9,1020.5,79,7.87,10.8,12.4,24.1,,,,,
7,10.7,15,8,1016.1,80,4.06,12.4,10.9,18.3,,,,,
8,9.4,11,8,1014.8,72,0,10.9,11.9,20.6,,,,,
9,9.2,16,3,1014.5,73,0,11.3,8.1,14.8,,,,,
10,6.6,13,3,1015.2,87,0.25,10.3,6.1,13,,,,,
11,9.8,15,7,1019.7,72,0,9.8,7.4,13,,,,,
12,7.3,15,0.5,1018.5,90,11.94,6.4,10,18.3,,,,,
13,9.7,12,9,1006.8,93,1.02,6,18.1,27.8,,,,,
14,9.2,11,7,1005.4,92,2.03,6.4,14.3,22.2,,,,,
15,7.1,10,6,1018.6,81,0,9.2,12.8,18.3,,,,,
16,2.8,10,-2,1026.2,65,0.25,11.4,11.9,22.2,27.8,,,,
17,1.4,10,-6,1030.4,59,0,12.6,6.3,14.8,,,,,
18,2.9,14,-4,1028.1,71,0,13,4.3,11.1,,,,,
19,8.8,16,0.8,1024.2,52,0,13.8,3.9,18.3,,,,,
20,7.1,18,0,1021.8,56,0,14.8,7.2,13,,,,,
21,15.3,19,11,1013.9,72,30.99,8.5,12.2,18.3,,,,,
22,15.6,19,13,1012.7,87,0,6,8.3,18.3,,,,,
23,10.8,16,6,1019.9,61,0,11.6,9.4,24.1,,,,,
24,6,15,-1,1027.4,70,0,10.6,6.1,18.3,,,,,
25,5.9,16,-1,1028.6,59,0,13,5.7,18.3,,,,,
26,6.7,17,1,1022.0,67,0,11.9,7,18.3,,,,,
27,11.1,20,3,1021.1,64,0,9.8,5.6,13,,,,,
28,13.4,22,8,1020.1,67,0,12.4,10.6,18.3,,,,,
29,15.1,18,13,1014.0,86,10.92,8.5,12.8,24.1,,,,,
30,16.6,21,12,1003.4,76,4.06,10.1,12.2,27.8,,,,,
