Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.2,3.2,1009.5,98,0,,13.7,29.4,,,,,
2,5.1,5.5,4.7,1011.7,93,0,,26.3,38.9,,,,,
3,4,4.9,3.2,1017.6,81,0,,47.2,51.9,,,,,
4,4.8,5.9,4,1022.1,84,0,,39.3,51.9,,,,,
5,4.4,6,3.4,1023.6,92,0,,35.4,44.3,,,,,
6,4.9,8.2,2.5,1021.7,86,0,,38.2,48.2,,,,,
7,6,7.8,4.5,1020.1,86,0,,37.4,44.3,,,,,
8,3.1,3.3,2.3,1022.1,91,0,,22.2,33.5,,,,,
9,4.7,7.7,2.5,1025,84,0,,18.1,31.3,,,,,
10,5.1,8.9,2.8,1023.7,85,0,,17.2,50,,,,,
11,6.8,7.5,6.4,1024.2,76,0,,45,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
