Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.2,1.5,999.8,94,0,,15.2,22.2,,,,,
2,1.2,2.1,0.6,1006.1,87,0,,31.7,44.3,,,,,
3,0.7,3.1,-0.4,1010.8,87,0,,36.5,38.9,,,,,
4,1.9,7.9,0.4,997.2,88,0,,9.3,14.8,,,,,
5,2.6,4.8,1.5,990.1,85,0,,27,37,,,,,
6,0.4,1.1,-0.6,999.4,92,0,,17.8,31.3,,,,,
7,0.2,1.6,-0.5,1000.1,94,0,,40.2,46.5,,,,,
8,1.3,3,-0.2,1001.8,90,0,,31.7,40.7,,,,,
9,0.3,2.2,-0.6,1010.5,92,0,,11.3,20.6,,,,,
10,1.9,5.4,0,1001.8,84,0,,26.7,35.2,,,,,
11,4.4,6.4,3.1,998.4,72,0,,13.3,22.2,,,,,
12,2.7,6.2,0.5,997.1,87,0,,10.2,22.2,,,,,
13,0.4,1.6,-1,1000.7,91,0,,18.1,22.2,,,,,
14,-0.2,0.4,-0.4,1003.1,99,0,,15.7,22.2,,,,,
15,0.4,2.1,-1,1007.7,91,0,,20.4,31.3,,,,,
16,2,2.8,1,1006,96,0,,8.1,14.8,,,,,
17,2.5,3.9,0.9,1009.2,91,0,,14.8,18.3,,,,,
18,2.3,5.5,-1.1,1009.6,92,0,,37.2,61.1,,,,,
19,5.9,7.2,3.9,1002.3,,0,,38.9,46.5,,,,,
20,2.4,3.9,1,1012.5,90,0,,33.9,38.9,,,,,
21,1.4,3,0.6,1012.2,99,0,,18.3,25.9,,,,,
22,2.2,3.1,1.6,1013.6,94,0,,14.1,31.3,,,,,
23,2.6,3.3,1.8,1009.6,99,0,,35.4,44.3,,,,,
24,1.7,3.8,0.2,1010.4,,0,,11.1,24.1,,,,,
25,4.1,7.2,2.9,1002.2,87,0,,26.5,38.9,,,,,
26,2.8,4.9,0.9,1007.7,92,0,,20.4,35.2,,,,,
27,3.4,4.9,1.8,1006.9,91,0,,25,37,,,,,
28,3.1,4.4,1.3,1013.9,85,0,,29.1,31.3,,,,,
29,2,4.2,0.4,1016.6,88,0,,24.8,38.9,,,,,
30,2.4,3.5,0.3,1016.5,94,0,,10,14.8,,,,,
