Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.8,6.4,1009,58,0,,28.9,40.7,,,,,
2,10.3,12.4,8.1,1002.1,48,0,,18.5,29.4,,,,,
3,4.2,5.3,2.7,1009.6,89,0,,17.4,31.3,,,,,
4,3.7,6.6,-0.2,1010.5,88,0,,10.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,3.6,0.2,1010.8,94,0,,15.6,20.6,,,,,
9,1.9,7.8,-0.6,1010.5,95,0,,13,18.3,,,,,
10,12.2,13.8,11.3,1004,45,0,,18.1,24.1,,,,,
11,6.2,17.5,2.7,1008.5,88,0,,18.3,29.4,,,,,
12,3.8,6.4,1.3,1004,86,0,,9.3,14.8,,,,,
13,3.4,5.8,1.8,1005.9,92,0,,10.7,20.6,,,,,
14,0.4,1.1,-0.4,1004.2,95,0,,34.1,38.9,,,,,
15,2.2,4.5,-0.3,1008.6,88,0,,9.8,22.2,,,,,
16,4,6.6,0.7,1011.1,82,0,,38.5,38.9,,,,,
17,6.4,9,4.2,1015.4,66,0,,32,38.9,,,,,
18,5,7.8,2.9,1012.4,85,0,,36.3,38.9,,,,,
19,1.4,2.1,1,1017.6,96,0,,39.6,44.3,,,,,
20,3.1,3.6,2.3,1014.6,91,0,,18.5,27.8,,,,,
21,4.2,5.3,2.6,1014.4,91,0,,28.7,38.9,,,,,
22,4.5,6.6,3,1004.1,87,0,,22.8,37,,,,,
23,2.8,3.5,2.3,999.9,86,0,,21.9,50,,,,,
24,3.4,5.2,2.1,1006.7,87,0,,24.8,37,,,,,
25,4.3,5.9,2.1,1005.7,81,0,,20.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,2.9,4.5,0.3,1011.2,82,0,,21.7,37,,,,,
28,0.8,2.5,-0.5,1012.5,89,0,,16.1,22.2,,,,,
29,1.8,3.1,0.8,1016.3,85,0,,19.3,25.9,,,,,
30,2.2,3,1.6,1015.9,89,0,,29.4,31.3,,,,,
31,1.6,3.9,0.2,1014.4,86,0,,16.7,38.9,,,,,
