Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.6,-1.4,998.6,100,0,,37.4,84.8,,,,,
2,-5,-2.5,-7.2,1008.9,76,0,,32.2,48.2,,,,,
3,-6.7,-6.1,-7.4,1011.3,90,0,,13.3,16.5,,,,,
4,-2.7,0.6,-5.9,1003,82,0,,65,100,,,,,
5,-1.9,-0.7,-2.8,995.1,96,0,,40,68.3,,,,,
6,-3.2,-2.6,-4.4,1006.1,96,0,,41.7,61.1,,,,,
7,,,,,,,,,,,,,,
8,3.2,4.2,1.5,989.9,75,0,,76.7,84.8,,,,,
9,0.6,3,-1.4,988.8,86,0,,26.9,46.5,,,,,
10,-0.4,1.3,-1.9,983.4,80,0,,24.1,31.3,,,,,
11,1,1.7,0.6,976.6,70,0,,17.6,25.9,,,,,
12,-3.1,-1.7,-4,986,91,0,,43.2,63,,,,,
13,-4.2,-2.9,-4.7,995.9,71,0,,13,20.6,,,,,
14,-0.9,3.2,-3.4,995.1,73,0,,14.6,25.9,,,,,
15,3,4.5,1.3,989.5,82,0,,38.3,53.5,,,,,
16,3.1,5.4,1.1,997.4,76,0,,25,61.1,,,,,
17,5.2,6.4,3.4,1000.6,54,0,,59.6,79.5,,,,,
18,4.1,4.9,3.2,1005.4,53,0,,27.4,61.1,,,,,
19,2.9,3.9,1.7,1011.8,77,0,,16.7,37,,,,,
20,2.1,4.9,0.8,1019.8,68,0,,11.5,16.5,,,,,
21,2.1,2.7,1.7,1023.3,66,0,,17.2,25.9,,,,,
22,2.2,3.5,1.8,1023.9,69,0,,24.8,44.3,,,,,
23,1.6,2.4,0.5,1025.2,71,0,,23.5,38.9,,,,,
24,3.1,4.6,2,1028.8,71,0,,22.8,37,,,,,
25,2.7,3.2,2,1022.4,78,0,,49.4,61.1,,,,,
26,2.5,2.9,1.6,1023.3,75,0,,56.1,63,,,,,
27,3.6,4.5,3,1019.3,69,0,,66.9,79.5,,,,,
28,1.8,4.3,0.1,1010.2,90,0,,39.1,68.3,,,,,
