Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.8,1005,63,0,,34.8,53.5,,,,,
2,1.8,3,0.6,998,72,0,,15.7,31.3,,,,,
3,1.5,4,0.1,990,84,0,,40.7,51.9,,,,,
4,-3.1,-2.1,-3.8,992,82,0,,33,44.3,,,,,
5,-2.6,-1.2,-4.7,983,76,0,,39.1,53.5,,,,,
6,-4.8,-3.9,-5.8,1015.4,76,0,,38.9,46.5,,,,,
7,-5,-3.6,-8.7,1025.1,56,0,,24.3,31.3,,,,,
8,-2.4,1.1,-4.9,1022,65,0,,23.5,29.4,,,,,
9,4.1,5.3,2.9,1019.7,57,0,,27.8,63,,,,,
10,2.7,3.9,1.8,1027,81,0,,46.3,61.1,,,,,
11,0.2,1.2,-0.5,982.2,94,0,,19.1,33.5,,,,,
12,2.1,5.1,-0.1,1035.9,78,0,,15.4,46.5,,,,,
13,0.3,1.1,-0.5,1025.7,89,0,,46.7,53.5,,,,,
14,0.7,1.8,-0.3,1026.1,93,0,,27.4,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.6,-0.2,-1,1014.7,88,0,,34.1,48.2,,,,,
18,-1.9,-1.3,-2.4,1005.3,88,0,,34.3,37,,,,,
19,-2.5,-1.9,-3.1,1003.4,79,0,,14.1,24.1,,,,,
20,-2.8,-1.7,-3.5,1004.9,58,0,,52.8,61.1,,,,,
21,-1.1,1.7,-2.5,1011.9,76,0,,14.8,24.1,,,,,
22,0.2,1.4,-0.6,1015.6,91,0,,22.2,31.3,,,,,
23,0.8,1.4,0.2,1014.8,99,0,,23.5,31.3,,,,,
24,-0.5,0.5,-1.2,1010.2,95,0,,34.3,53.5,,,,,
25,-0.8,-0.1,-1.6,1017.4,73,0,,62.6,64.8,,,,,
26,-1.1,0,-2.4,1010.2,94,0,,19.8,38.9,,,,,
27,,,,,,,,,,,,,,
28,-1.8,-1.2,-2.2,1006.2,65,0,,41.1,48.2,,,,,
29,-1.4,-0.9,-1.9,999.6,89,0,,31.1,37,,,,,
30,-0.4,0.3,-1,1001.8,88,0,,29.6,44.3,,,,,
