Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.5,5,1011.7,31,0,10,6.5,18.3,,,,,
2,20.9,33.4,9.5,1008.3,37,0,7.4,20.4,40.7,,,,,
3,18.8,26.5,10,1009.8,36,0,7.1,14.3,33.5,,,,,
4,18.6,27,10,1013,46,0,2.7,8.7,18.3,,,,,
5,19.3,28.7,9.5,1012.9,41,0,7.2,12.6,33.5,,,,,
6,19.2,27.5,9.9,1013.1,41,0,10,4.6,22.2,,,,,
7,18.7,23.5,15.8,1008.7,48,0,7.9,17.2,33.5,,,,,
8,15.4,21,9,1015.2,55,0,6,18.9,40.7,,,,,
9,12.2,19,5.3,1025.1,54,0,5.6,8.5,14.8,,,,,
10,14.8,25,4,1024.3,47,0,6.1,15,25.9,,,,,
11,15.8,24.5,7.5,1018.3,46,0,6.9,15.7,29.4,,,,,
12,14.4,22.5,5.9,1015.9,46,0,9.2,8.7,22.2,,,,,
13,14.5,21.5,6,1014.8,34,0,10,6.3,18.3,,,,,
14,13.4,19.8,4.5,1017.1,37,0,10,9.1,22.2,,,,,
15,15.2,24,7.7,1014.1,35,0,9.5,17,25.9,,,,,
16,18.1,27,9,1012.6,22,0,10,15.2,22.2,,,,,
17,20.8,29.5,10,1009.8,22,0,7.6,11.3,29.4,,,,,
18,15,21.4,10.3,1014.7,36,0,6.8,20.7,33.5,,,,,
19,14.7,22,5.5,1019,35,0,9.8,11.7,22.2,,,,,
20,18,24,10.7,1017.2,32,0,10.6,11.5,22.2,,,,,
21,19.2,24.5,15,1017.5,34,0,10.6,10.9,29.4,,,,,
22,14.8,19.5,10,1019.2,48,0,10.3,17.2,33.5,,,,,
23,12.8,19.5,6.5,1018.6,43,0,10,8.7,18.3,,,,,
24,13.7,22.5,4.6,1014.9,35,0,10,6.7,25.9,,,,,
25,14.7,22.5,5.5,1017.5,32,0,10,8.5,25.9,,,,,
26,12.4,18.2,5.3,1023.5,37,0,10,14.6,33.5,,,,,
27,13.3,21.5,4.8,1021.7,35,0,9.2,19.6,29.4,,,,,
28,19.7,29,7,1017.2,25,0,10.3,17.8,29.4,,,,,
