Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,18,1014.3,22,0,10.6,17,33.5,,,,,
2,23.8,30,18,,27,0,6.9,8.5,22.2,,,,,
3,25.8,35.5,13,1012.7,26,0,6.9,12,33.5,,,,,
4,26.8,35.5,20,1006.9,22,0,4.8,33.2,55.4,74.1,,,,
5,18.9,25.4,11,1010.4,20,0,9,20.6,33.5,,,,,
6,19.7,27.2,12,1007.1,20,0,7.2,31.9,48.2,55.4,,,,
7,16.2,21.4,11,1012.5,34,0,2.4,25.6,44.3,,,,,
8,14.3,20.3,7.9,1018.6,37,0,6.6,11.1,25.9,,,,,
9,16,23.5,5.3,1020,25,0,9.8,15.2,25.9,,,,,
10,20.8,28,8,1017.3,20,0,10,10,18.3,,,,,
11,19.7,28.4,10.5,1015.3,19,0,10.3,8.5,18.3,,,,,
12,22,29,12.8,1014.6,19,0,10.1,10.4,25.9,,,,,
13,20.1,28.5,11,1018.6,29,0,10,14.1,25.9,,,,,
14,22.7,33,14.8,1017.2,24,0,9.7,18,29.4,,,,,
15,24.9,33.1,14.5,1013.7,25,0,10,16.3,29.4,,,,,
16,25.1,32,18,1008.4,33,0,9.2,28,55.4,,,,,
17,22.1,29,14.5,1008.9,24,0,10,16.5,22.2,,,,,
18,16.7,23,12,1010.4,42,0,7.4,24.6,44.3,,,,,
19,14.4,20.3,9,1016.1,56,0,10,17.8,33.5,,,,,
20,18.6,27.3,8.5,1016,40,0,10,9.6,22.2,,,,,
21,21.8,30,11.2,1012,24,0,9.5,9.6,29.4,,,,,
22,20.4,29,12,1013.1,28,0,9.2,16.3,37,,,,,
23,17.5,24,9.8,1018.3,30,0,8.9,16.5,37,,,,,
24,20.8,28,9.5,1014.3,26,0,9.7,15.4,25.9,,,,,
25,20.2,29.4,9.5,1012.5,29,0,10,11.5,29.4,,,,,
26,20.8,30,10.1,1016,19,0,10,7,18.3,,,,,
27,24.6,32.7,13.3,1015,15,0,10,16.9,29.4,,,,,
28,26.6,35,17.5,1009.3,17,0,9.2,14.4,29.4,,,,,
29,26.1,31,20.4,1009.2,32,0,4.3,22.8,37,,,,,
30,29.3,37,21.5,1005.9,24,0,5,21.1,44.3,55.4,,,,
31,25.8,32.4,18.4,1006.9,41,0,6.4,12.6,25.9,,,,,
