Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25,8.9,1017.7,30,0,10,12.2,29.4,,,,,
2,12.2,18.5,5,1022.3,39,0,10,9.3,20.6,,,,,
3,13,23,4,1019.6,41,0,10,2.8,14.8,,,,,
4,13.7,20.6,6,1019.8,37,0,10,13.1,25.9,,,,,
5,13.7,20.5,5,1021.2,53,0,10,2.4,14.8,,,,,
6,14.4,22,5,1021.2,47,0,10,13.7,25.9,,,,,
7,13.9,23,5.8,1019.5,42,0,10,20.7,29.4,,,,,
8,14.3,22.5,5.5,1020.1,45,0,10,7.2,18.3,,,,,
9,13.6,24,5.1,1021.8,46,0,10,3.3,14.8,,,,,
10,13.3,21,4.5,1020.6,45,0,10,3.9,14.8,,,,,
11,15.6,21,5,1018.4,47,0,10.3,19.6,25.9,,,,,
12,12.8,24.1,4,1014.4,50,0,10,7.8,22.2,,,,,
13,19.4,29,9,1009.3,30,0,9,19.3,37,,,,,
14,19.4,26,14,1006.6,32,0,5.1,19.8,44.3,,,,,
15,17.3,24.1,10.2,1010.9,42,0,5.6,22.6,48.2,,,,,
16,14.8,21.7,8.3,1018.2,39,0,8.5,7,18.3,,,,,
17,17.3,27.3,6.5,1018.6,38,0,10,3.7,18.3,,,,,
18,16.7,26,10.5,1015,36,0,10,11.3,25.9,,,,,
19,20.3,30.2,9,1010.9,28,0,9.5,16.1,33.5,,,,,
20,21.6,29.2,12,1011.7,28,0,8.7,15.4,25.9,,,,,
21,17.7,28.2,10,1019.2,36,0,7.9,8.7,18.3,,,,,
22,21.2,31,10.4,1018.6,29,0,8.9,6.1,14.8,,,,,
23,22.4,31,14,1017.4,25,0,9.8,7.4,18.3,,,,,
24,21.4,33.2,13.5,1016.8,35,0,10,3.1,14.8,,,,,
25,22.8,32.5,14,1017.1,22,0,10,6.9,18.3,,,,,
26,24.2,33.5,14.5,1015.9,19,0,10.5,12.2,25.9,,,,,
27,19.9,27.2,13.6,1016.3,28,0,9.2,22.2,40.7,51.9,,,,
28,16.6,24,9.4,1021.3,38,0,9.8,16.3,25.9,,,,,
29,19.2,28,7.5,1020.3,29,0,10,6.1,18.3,,,,,
30,18,30.6,8,1018.8,26,0,10,6.9,18.3,,,,,
31,19.3,31.5,8.3,1017.1,20,0,9.5,11.1,22.2,,,,,
