Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,42,26,1010.5,22,0,8,20.2,40.7,,,,,
2,34.1,41.2,26.7,1011.1,24,0,5.6,21.9,51.9,55.4,,,,
3,30.3,36.5,25,1012.2,41,0,8.4,11.9,37,,,,,
4,27.3,37.7,23.5,1014.5,63,1.02,9.5,5.6,25.9,,,,,
5,30.6,39,22,1014.1,45,14.99,6.9,12,25.9,,,,,
6,34.3,41,26,1011.5,33,0,7.2,12.2,25.9,,,,,
7,32.1,39.5,26,1011.4,33,0,4.5,16.5,37,55.4,,,,
8,32.6,39,25,1009.9,36,3.05,5.8,10,37,,,,,
9,32.2,39.5,21,1010.3,35,9.91,4,21.1,37,,,,,
10,30.1,37,23.5,1013.4,36,0,7.2,10.2,25.9,,,,,
11,30.3,36.5,23.5,1012.4,31,0,9.7,15.2,25.9,,,,,
12,32.7,39.5,24.7,1009.6,27,0,8.7,17.2,48.2,,,,,
13,31.8,40,25.3,1011,36,0,5.6,28.7,55.4,,,,,
14,30.4,36,25.5,1012.6,39,0,5.6,19.4,37,,,,,
15,32.9,40.3,25,1010.2,29,0,8.2,15.9,63,,,,,
16,31.7,40.5,24,1010,37,0,6,12.6,22.2,,,,,
17,34.9,41.5,26.5,1011,25,0,6,8.9,29.4,,,,,
18,35.9,42.5,26.5,1010.9,20,0,7.6,7,25.9,,,,,
19,34.4,42.5,27,1011,18,0,10,11.9,22.2,,,,,
20,30.8,37,24,1012.1,23,0,6.9,11.1,22.2,,,,,
21,31.4,38,22,1010.7,25,0,9.2,13,29.4,,,,,
22,31.8,41,23,1008,28,0,8,14.1,40.7,,,,,
23,30.4,35,24.8,1011.5,30,0,4.2,23.3,37,,,,,
24,28.5,33.4,21.5,1015.6,36,0,9.5,12.2,22.2,,,,,
25,28.6,36,19.5,1014.7,24,0,10,10.6,29.4,,,,,
26,28.6,36,20,1013.8,24,0,10,7.8,22.2,,,,,
27,31.4,39.5,22,1011.5,21,0,10,12.6,25.9,,,,,
28,32.2,42,23.5,1010.4,19,0,8,17.8,37,,,,,
29,34.1,41,26,1010.9,17,0,6.8,12.8,40.7,,,,,
30,33.6,41,26.5,1013.1,17,0,6.8,22,46.5,51.9,,,,
