Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,5.4,1022.4,46,0,8.7,21.5,37,,,,,
2,16.1,25,7.9,1018.5,38,0,10,13.9,25.9,,,,,
3,15.2,22,8.4,1019,42,0,10,15,25.9,,,,,
4,14.8,25.1,5,1016.6,44,0,10,8.3,29.4,,,,,
5,13.8,21.1,6.3,1015.3,46,0,10,7.2,25.9,,,,,
6,14.1,21.7,4,1016,54,0,10,11.1,22.2,,,,,
7,16,27.4,6,1011.2,36,0,9.2,11.9,29.4,,,,,
8,16.3,25,7.8,1012.9,39,0,10,11.1,22.2,,,,,
9,16.4,27,10,1014.2,39,0,10.1,14.8,44.3,,,,,
10,15.2,21.6,8.9,1016,32,0,10.6,10.6,22.2,,,,,
11,17.5,26.9,10,1008.4,36,0,8.4,16.5,37,,,,,
12,14.6,26.5,4,1007.9,44,0,7.4,20.9,74.1,,,,,
13,11.4,17,6.5,1016.1,63,0,6.8,22,40.7,,,,,
14,11.3,17.5,5,1020.7,61,0,6.9,8.9,22.2,,,,,
15,10.8,18,3.8,1021.7,60,0,4.2,5.2,22.2,,,,,
16,12.8,18.7,4.6,1020.1,46,0,3.4,20,33.5,,,,,
17,17.3,25,8.8,1016.2,56,0,5.6,18,29.4,,,,,
18,20.3,26,15,1017.3,51,0,7.7,24.8,,,,,,
19,18.6,23.3,14,1014.9,40,0,6.6,18.7,33.5,,,,,
20,16.2,20,11.9,1005.9,44,0,3.1,38.7,55.4,,,,,
21,13.4,22.7,7,1007.3,60,0,4,25.9,64.8,,,,,
22,8.8,12,5,1018,69,0,2.7,44.4,70.2,,,,,
23,10.2,17,2.5,1023.2,52,0,5.6,22.6,33.5,,,,,
24,14.9,22.7,6.5,1016.8,47,0,6,22,37,,,,,
25,16.6,25,9,1014.6,42,0,9.2,13,22.2,,,,,
26,16.7,25,8,1012.3,36,0,10,12.8,29.4,,,,,
27,12.7,18,7.5,1017.2,51,0,6,14.4,29.4,,,,,
28,11.1,17.5,3,1021.2,44,0,7.9,12.2,22.2,,,,,
29,12.1,20,3,1020.1,43,0,7.4,4.4,14.8,,,,,
30,12.3,21.5,3.2,1018.4,48,0,6.9,3.1,18.3,,,,,
31,15.4,26,5,1014.6,39,0,9.2,7.4,22.2,,,,,
